#wls	flux	fluxerr
1.587256E+03	4.242682E-03	6.306958E-05
1.626937E+03	4.312931E-03	6.409765E-05
1.666619E+03	4.385237E-03	6.515532E-05
1.706300E+03	4.458754E-03	6.622997E-05
1.745982E+03	4.535027E-03	6.734447E-05
1.785663E+03	4.614023E-03	6.849830E-05
1.825344E+03	4.694862E-03	6.967831E-05
1.865026E+03	4.778299E-03	7.089562E-05
1.904707E+03	4.864258E-03	7.214906E-05
1.944389E+03	4.952650E-03	7.343723E-05
1.984070E+03	5.044242E-03	7.477140E-05
2.023751E+03	5.138053E-03	7.613697E-05
2.063433E+03	5.234827E-03	7.754487E-05
2.103114E+03	5.335328E-03	7.900632E-05
2.142795E+03	5.438505E-03	8.050565E-05
2.182477E+03	5.545089E-03	8.205359E-05
2.222158E+03	5.654886E-03	8.364714E-05
2.261840E+03	5.768609E-03	8.529676E-05
2.301521E+03	5.886027E-03	8.699890E-05
2.341202E+03	6.007822E-03	8.876348E-05
2.380884E+03	6.132756E-03	9.057210E-05
2.420565E+03	6.263366E-03	9.246209E-05
2.460247E+03	6.397393E-03	9.439992E-05
2.499928E+03	6.536368E-03	9.640802E-05
2.539609E+03	6.680835E-03	9.849426E-05
2.579291E+03	6.830331E-03	1.006516E-04
2.618972E+03	6.986289E-03	1.029010E-04
2.658654E+03	7.147177E-03	1.052196E-04
2.698335E+03	7.315304E-03	1.076412E-04
2.738016E+03	7.489999E-03	1.101558E-04
2.777698E+03	7.671504E-03	1.127665E-04
2.817379E+03	7.860966E-03	1.154900E-04
2.857061E+03	8.058479E-03	1.183274E-04
2.896742E+03	8.265027E-03	1.212927E-04
2.936423E+03	8.481487E-03	1.243986E-04
2.976105E+03	8.708633E-03	1.276559E-04
2.986025E+03	8.766238E-03	1.284813E-04
2.995946E+03	8.825832E-03	1.293356E-04
3.005866E+03	8.885506E-03	1.301907E-04
3.015786E+03	8.946180E-03	1.310601E-04
3.025707E+03	9.006894E-03	1.319296E-04
3.035627E+03	9.069500E-03	1.328266E-04
3.045547E+03	9.132102E-03	1.337230E-04
3.055468E+03	9.195615E-03	1.346325E-04
3.065388E+03	9.260013E-03	1.355545E-04
3.075308E+03	9.325271E-03	1.364886E-04
3.085229E+03	9.391365E-03	1.374346E-04
