#wls	flux	fluxerr
1.587256E+03	4.238209E-03	2.666163E-04
1.626937E+03	4.311931E-03	2.711256E-04
1.666619E+03	4.387918E-03	2.757692E-04
1.706300E+03	4.466151E-03	2.805455E-04
1.745982E+03	4.546604E-03	2.854525E-04
1.785663E+03	4.630051E-03	2.905380E-04
1.825344E+03	4.715662E-03	2.957494E-04
1.865026E+03	4.804211E-03	3.011348E-04
1.904707E+03	4.895664E-03	3.066914E-04
1.944389E+03	4.989979E-03	3.124157E-04
1.984070E+03	5.087099E-03	3.183037E-04
2.023751E+03	5.187819E-03	3.244043E-04
2.063433E+03	5.292087E-03	3.307134E-04
2.103114E+03	5.399830E-03	3.372257E-04
2.142795E+03	5.510965E-03	3.439349E-04
2.182477E+03	5.626291E-03	3.508902E-04
2.222158E+03	5.745712E-03	3.580845E-04
2.261840E+03	5.869111E-03	3.655094E-04
2.301521E+03	5.997281E-03	3.732132E-04
2.341202E+03	6.130088E-03	3.811864E-04
2.380884E+03	6.268314E-03	3.894762E-04
2.420565E+03	6.411793E-03	3.980710E-04
2.460247E+03	6.561292E-03	4.070169E-04
2.499928E+03	6.715637E-03	4.162395E-04
2.539609E+03	6.877488E-03	4.259021E-04
2.579291E+03	7.044653E-03	4.358671E-04
2.618972E+03	7.219767E-03	4.462957E-04
2.658654E+03	7.402527E-03	4.571670E-04
2.698335E+03	7.592583E-03	4.684572E-04
2.738016E+03	7.791526E-03	4.802622E-04
2.777698E+03	7.999924E-03	4.926145E-04
2.817379E+03	8.217306E-03	5.054821E-04
2.857061E+03	8.445137E-03	5.189524E-04
2.896742E+03	8.683826E-03	5.330474E-04
2.936423E+03	8.933719E-03	5.477849E-04
2.976105E+03	9.197071E-03	5.632997E-04
2.986025E+03	9.264641E-03	5.672766E-04
2.995946E+03	9.332676E-03	5.712787E-04
3.005866E+03	9.402158E-03	5.753661E-04
3.015786E+03	9.472076E-03	5.794769E-04
3.025707E+03	9.543412E-03	5.836710E-04
3.035627E+03	9.615155E-03	5.878866E-04
3.045547E+03	9.688282E-03	5.921832E-04
3.055468E+03	9.761786E-03	5.964994E-04
3.065388E+03	9.836640E-03	6.008944E-04
3.075308E+03	9.911839E-03	6.053068E-04
3.085229E+03	9.988350E-03	6.097956E-04
3.095149E+03	1.006615E-02	6.143596E-04
3.105069E+03	1.014425E-02	6.189375E-04
3.114990E+03	1.022360E-02	6.235882E-04
3.124910E+03	1.030419E-02	6.283101E-04
3.134830E+03	1.038599E-02	6.331019E-04
3.144751E+03	1.046800E-02	6.379026E-04
3.154671E+03	1.055118E-02	6.427705E-04
3.164591E+03	1.063551E-02	6.477039E-04
3.174512E+03	1.072193E-02	6.527607E-04
3.184432E+03	1.080848E-02	6.578206E-04
3.194353E+03	1.089610E-02	6.629413E-04
3.204273E+03	1.098476E-02	6.681212E-04
3.214193E+03	1.107445E-02	6.733585E-04
3.224114E+03	1.116513E-02	6.786516E-04
3.234034E+03	1.125774E-02	6.840572E-04
3.243954E+03	1.135031E-02	6.894562E-04
3.253875E+03	1.144476E-02	6.949637E-04
3.263795E+03	1.154007E-02	7.005192E-04
3.273715E+03	1.163719E-02	7.061789E-04
3.283636E+03	1.173415E-02	7.118244E-04
3.293556E+03	1.183380E-02	7.176275E-04
3.303476E+03	1.193323E-02	7.234123E-04
3.313397E+03	1.203527E-02	7.293494E-04
3.323317E+03	1.213702E-02	7.352639E-04
3.333237E+03	1.224128E-02	7.413254E-04
3.343158E+03	1.234613E-02	7.474166E-04
3.353078E+03	1.245247E-02	7.535920E-04
3.362998E+03	1.255930E-02	7.597919E-04
3.372919E+03	1.266753E-02	7.660705E-04
3.382839E+03	1.277710E-02	7.724244E-04
3.392760E+03	1.288892E-02	7.789075E-04
3.402680E+03	1.300010E-02	7.853464E-04
3.412600E+03	1.311341E-02	7.919079E-04
3.422521E+03	1.322786E-02	7.985322E-04
3.432441E+03	1.334431E-02	8.052704E-04
3.442361E+03	1.346085E-02	8.120083E-04
3.452282E+03	1.357838E-02	8.187987E-04
3.462202E+03	1.369772E-02	8.256918E-04
3.472122E+03	1.381790E-02	8.326288E-04
3.482043E+03	1.393976E-02	8.396606E-04
3.491963E+03	1.406233E-02	8.467276E-04
3.501883E+03	1.418552E-02	8.538259E-04
3.511804E+03	1.431019E-02	8.610056E-04
3.521724E+03	1.443625E-02	8.682622E-04
3.531644E+03	1.456272E-02	8.755360E-04
3.541565E+03	1.469042E-02	8.828764E-04
3.551485E+03	1.481926E-02	8.902780E-04
3.561405E+03	1.494916E-02	8.977354E-04
3.571326E+03	1.507914E-02	9.051906E-04
3.581246E+03	1.521087E-02	9.127432E-04
3.591167E+03	1.534251E-02	9.202827E-04
3.601087E+03	1.547570E-02	9.279073E-04
3.611007E+03	1.560946E-02	9.355582E-04
3.620928E+03	1.574372E-02	9.432308E-04
3.630848E+03	1.587834E-02	9.509175E-04
3.640768E+03	1.601408E-02	9.586629E-04
3.650689E+03	1.614997E-02	9.664093E-04
3.660609E+03	1.628591E-02	9.741505E-04
3.670529E+03	1.642260E-02	9.819283E-04
3.680450E+03	1.655993E-02	9.897365E-04
3.690370E+03	1.669693E-02	9.975159E-04
3.700290E+03	1.683431E-02	1.005310E-03
3.710211E+03	1.697112E-02	1.013062E-03
3.720131E+03	1.710804E-02	1.020811E-03
3.730051E+03	1.724492E-02	1.028551E-03
3.739972E+03	1.738163E-02	1.036271E-03
3.749892E+03	1.751801E-02	1.043963E-03
3.759812E+03	1.765393E-02	1.051618E-03
3.769733E+03	1.778921E-02	1.059227E-03
3.779653E+03	1.792371E-02	1.066782E-03
3.789574E+03	1.805650E-02	1.074226E-03
3.799494E+03	1.818897E-02	1.081642E-03
3.809414E+03	1.832094E-02	1.089020E-03
3.819335E+03	1.845072E-02	1.096259E-03
3.829255E+03	1.857965E-02	1.103439E-03
3.839175E+03	1.870605E-02	1.110461E-03
3.849096E+03	1.883201E-02	1.117448E-03
3.859016E+03	1.895508E-02	1.124255E-03
3.868936E+03	1.907654E-02	1.130959E-03
3.878857E+03	1.919550E-02	1.137506E-03
3.888777E+03	1.931172E-02	1.143884E-03
3.898697E+03	1.942572E-02	1.150121E-03
3.908618E+03	1.953584E-02	1.156121E-03
3.918538E+03	1.964400E-02	1.161997E-03
3.928458E+03	1.974783E-02	1.167609E-03
3.938379E+03	1.984854E-02	1.173030E-03
3.948299E+03	1.994523E-02	1.178206E-03
3.958219E+03	2.003773E-02	1.183128E-03
3.968140E+03	2.012660E-02	1.187828E-03
3.978060E+03	2.021039E-02	1.192222E-03
3.987981E+03	2.029040E-02	1.196387E-03
3.997901E+03	2.036599E-02	1.200284E-03
4.007821E+03	2.043656E-02	1.203881E-03
4.017742E+03	2.050354E-02	1.207260E-03
4.027662E+03	2.056587E-02	1.210359E-03
4.037582E+03	2.062443E-02	1.213232E-03
4.047503E+03	2.067956E-02	1.215898E-03
4.057423E+03	2.073103E-02	1.218344E-03
4.067343E+03	2.077993E-02	1.220634E-03
4.077264E+03	2.082557E-02	1.222728E-03
4.087184E+03	2.086978E-02	1.224734E-03
4.097104E+03	2.091319E-02	1.226689E-03
4.107025E+03	2.095471E-02	1.228528E-03
4.116945E+03	2.099686E-02	1.230401E-03
4.126865E+03	2.103922E-02	1.232281E-03
4.136786E+03	2.108314E-02	1.234249E-03
4.146706E+03	2.112884E-02	1.236316E-03
4.156626E+03	2.117654E-02	1.238496E-03
4.166547E+03	2.122811E-02	1.240898E-03
4.176467E+03	2.128319E-02	1.243499E-03
4.186387E+03	2.134306E-02	1.246377E-03
4.196308E+03	2.140736E-02	1.249507E-03
4.206228E+03	2.147783E-02	1.252992E-03
4.216149E+03	2.155408E-02	1.256807E-03
4.226069E+03	2.163723E-02	1.261019E-03
4.235989E+03	2.172737E-02	1.265631E-03
4.245910E+03	2.182507E-02	1.270677E-03
4.255830E+03	2.193035E-02	1.276156E-03
4.265750E+03	2.204421E-02	1.282126E-03
4.275671E+03	2.216658E-02	1.288583E-03
4.285591E+03	2.229740E-02	1.295521E-03
4.295511E+03	2.243798E-02	1.303017E-03
4.305432E+03	2.258716E-02	1.311002E-03
4.315352E+03	2.274619E-02	1.319548E-03
4.325272E+03	2.291429E-02	1.328608E-03
4.335193E+03	2.309212E-02	1.338220E-03
4.345113E+03	2.327930E-02	1.348362E-03
4.355033E+03	2.347596E-02	1.359040E-03
4.364954E+03	2.368168E-02	1.370228E-03
4.374874E+03	2.389701E-02	1.381959E-03
4.384794E+03	2.412097E-02	1.394172E-03
4.394715E+03	2.435440E-02	1.406918E-03
4.404635E+03	2.459608E-02	1.420125E-03
4.414556E+03	2.484563E-02	1.433769E-03
4.424476E+03	2.510242E-02	1.447813E-03
4.434396E+03	2.536610E-02	1.462238E-03
4.444317E+03	2.563426E-02	1.476903E-03
4.454237E+03	2.590660E-02	1.491790E-03
4.464157E+03	2.618122E-02	1.506789E-03
4.474078E+03	2.645647E-02	1.521807E-03
4.483998E+03	2.673054E-02	1.536737E-03
4.493918E+03	2.700099E-02	1.551441E-03
4.503839E+03	2.726619E-02	1.565825E-03
4.513759E+03	2.752347E-02	1.579736E-03
4.523679E+03	2.777010E-02	1.593019E-03
4.533600E+03	2.800481E-02	1.605600E-03
4.543520E+03	2.822495E-02	1.617330E-03
4.553440E+03	2.842794E-02	1.628063E-03
4.563361E+03	2.861242E-02	1.637721E-03
4.573281E+03	2.877628E-02	1.646186E-03
4.583201E+03	2.891820E-02	1.653385E-03
4.593122E+03	2.903766E-02	1.659290E-03
4.603042E+03	2.913358E-02	1.663841E-03
4.612963E+03	2.920622E-02	1.667055E-03
4.622883E+03	2.925477E-02	1.668889E-03
4.632803E+03	2.928075E-02	1.669431E-03
4.642724E+03	2.928409E-02	1.668680E-03
4.652644E+03	2.926699E-02	1.666763E-03
4.662564E+03	2.923042E-02	1.663737E-03
4.672485E+03	2.917562E-02	1.659675E-03
4.682405E+03	2.910538E-02	1.654737E-03
4.692325E+03	2.902121E-02	1.649010E-03
4.702246E+03	2.892557E-02	1.642636E-03
4.712166E+03	2.881956E-02	1.635679E-03
4.722086E+03	2.870610E-02	1.628304E-03
4.732007E+03	2.858663E-02	1.620594E-03
4.741927E+03	2.846340E-02	1.612677E-03
4.751847E+03	2.833765E-02	1.604625E-03
4.761768E+03	2.821089E-02	1.596522E-03
4.771688E+03	2.808534E-02	1.588495E-03
4.781608E+03	2.796133E-02	1.580561E-03
4.791529E+03	2.784027E-02	1.572801E-03
4.801449E+03	2.772299E-02	1.565261E-03
4.811370E+03	2.761016E-02	1.557980E-03
4.821290E+03	2.750275E-02	1.551009E-03
4.831210E+03	2.740070E-02	1.544347E-03
4.841131E+03	2.730434E-02	1.538011E-03
4.851051E+03	2.721432E-02	1.532037E-03
4.860971E+03	2.713126E-02	1.526459E-03
4.870892E+03	2.705414E-02	1.521221E-03
4.880812E+03	2.698476E-02	1.516421E-03
4.890732E+03	2.692213E-02	1.512003E-03
4.900653E+03	2.686729E-02	1.508026E-03
4.910573E+03	2.682007E-02	1.504480E-03
4.920493E+03	2.678115E-02	1.501402E-03
4.930414E+03	2.675043E-02	1.498784E-03
4.940334E+03	2.672899E-02	1.496687E-03
4.950254E+03	2.671681E-02	1.495109E-03
4.960175E+03	2.671395E-02	1.494052E-03
4.970095E+03	2.672205E-02	1.493607E-03
4.980015E+03	2.674059E-02	1.493745E-03
4.989936E+03	2.677108E-02	1.494547E-03
4.999856E+03	2.681434E-02	1.496060E-03
5.009777E+03	2.687124E-02	1.498330E-03
5.019697E+03	2.694237E-02	1.501388E-03
5.029617E+03	2.702899E-02	1.505303E-03
5.039538E+03	2.713232E-02	1.510143E-03
5.049458E+03	2.725227E-02	1.515899E-03
5.059378E+03	2.739008E-02	1.522640E-03
5.069299E+03	2.754561E-02	1.530356E-03
5.079219E+03	2.771879E-02	1.539041E-03
5.089139E+03	2.790928E-02	1.548674E-03
5.099060E+03	2.811678E-02	1.559238E-03
5.108980E+03	2.833992E-02	1.570654E-03
5.118900E+03	2.857741E-02	1.582850E-03
5.128821E+03	2.882814E-02	1.595763E-03
5.138741E+03	2.909036E-02	1.609295E-03
5.148661E+03	2.936170E-02	1.623313E-03
5.158582E+03	2.964005E-02	1.637700E-03
5.168502E+03	2.992316E-02	1.652332E-03
5.178422E+03	3.020905E-02	1.667097E-03
5.188343E+03	3.049523E-02	1.681861E-03
5.198263E+03	3.077829E-02	1.696433E-03
5.208183E+03	3.105639E-02	1.710713E-03
5.218104E+03	3.132637E-02	1.724528E-03
5.228024E+03	3.158545E-02	1.737725E-03
5.237945E+03	3.183124E-02	1.750176E-03
5.247865E+03	3.206007E-02	1.761678E-03
5.257785E+03	3.226958E-02	1.772105E-03
5.267706E+03	3.245710E-02	1.781311E-03
5.277626E+03	3.262006E-02	1.789159E-03
5.287546E+03	3.275605E-02	1.795519E-03
5.297467E+03	3.286291E-02	1.800275E-03
5.307387E+03	3.293830E-02	1.803303E-03
5.317307E+03	3.298110E-02	1.804543E-03
5.327228E+03	3.298961E-02	1.803906E-03
5.337148E+03	3.296341E-02	1.801374E-03
5.347068E+03	3.290158E-02	1.796900E-03
5.356989E+03	3.280397E-02	1.790478E-03
5.366909E+03	3.267127E-02	1.782150E-03
5.376829E+03	3.250354E-02	1.771923E-03
5.386750E+03	3.230157E-02	1.759843E-03
5.396670E+03	3.206632E-02	1.745967E-03
5.406590E+03	3.179934E-02	1.730382E-03
5.416511E+03	3.150134E-02	1.713129E-03
5.426431E+03	3.117303E-02	1.694251E-03
5.436352E+03	3.081641E-02	1.673859E-03
5.446272E+03	3.043251E-02	1.652011E-03
5.456192E+03	3.002151E-02	1.628721E-03
5.466113E+03	2.958521E-02	1.604087E-03
5.476033E+03	2.912434E-02	1.578152E-03
5.485953E+03	2.864071E-02	1.551017E-03
5.495874E+03	2.813539E-02	1.522742E-03
5.505794E+03	2.761187E-02	1.493516E-03
5.515714E+03	2.707221E-02	1.463454E-03
5.525635E+03	2.652012E-02	1.432756E-03
5.535555E+03	2.595896E-02	1.401607E-03
5.545475E+03	2.539342E-02	1.370259E-03
5.555396E+03	2.482697E-02	1.338900E-03
5.565316E+03	2.426446E-02	1.307792E-03
5.575236E+03	2.370964E-02	1.277134E-03
5.585157E+03	2.316637E-02	1.247137E-03
5.595077E+03	2.263862E-02	1.218010E-03
5.604997E+03	2.212940E-02	1.189914E-03
5.614918E+03	2.164206E-02	1.163028E-03
5.624838E+03	2.117923E-02	1.137491E-03
5.634759E+03	2.074328E-02	1.113428E-03
5.644679E+03	2.033619E-02	1.090941E-03
5.654599E+03	1.995995E-02	1.070135E-03
5.664520E+03	1.961536E-02	1.051051E-03
5.674440E+03	1.930405E-02	1.033772E-03
5.684360E+03	1.902679E-02	1.018336E-03
5.694281E+03	1.878377E-02	1.004750E-03
5.704201E+03	1.857545E-02	9.930361E-04
5.714121E+03	1.840172E-02	9.831849E-04
5.724042E+03	1.826224E-02	9.751743E-04
5.733962E+03	1.815640E-02	9.689695E-04
5.743882E+03	1.808338E-02	9.645233E-04
5.753803E+03	1.804214E-02	9.617773E-04
5.763723E+03	1.803149E-02	9.606652E-04
5.773643E+03	1.805010E-02	9.611134E-04
5.783564E+03	1.809671E-02	9.630523E-04
5.793484E+03	1.816955E-02	9.663851E-04
5.803404E+03	1.826693E-02	9.710205E-04
5.813325E+03	1.838748E-02	9.768827E-04
5.823245E+03	1.852924E-02	9.838652E-04
5.833166E+03	1.869082E-02	9.918941E-04
5.843086E+03	1.887038E-02	1.000869E-03
5.853006E+03	1.906641E-02	1.010708E-03
5.862927E+03	1.927777E-02	1.021350E-03
5.872847E+03	1.950297E-02	1.032714E-03
5.882767E+03	1.974089E-02	1.044741E-03
5.892688E+03	1.999087E-02	1.057395E-03
5.902608E+03	2.025188E-02	1.070620E-03
5.912528E+03	2.052362E-02	1.084399E-03
5.922449E+03	2.080508E-02	1.098678E-03
5.932369E+03	2.109658E-02	1.113474E-03
5.942289E+03	2.139775E-02	1.128766E-03
5.952210E+03	2.170860E-02	1.144555E-03
5.962130E+03	2.202934E-02	1.160850E-03
5.972050E+03	2.236026E-02	1.177666E-03
5.981971E+03	2.270208E-02	1.195041E-03
5.991891E+03	2.305463E-02	1.212964E-03
6.001811E+03	2.341841E-02	1.231462E-03
6.011732E+03	2.379459E-02	1.250596E-03
6.021652E+03	2.418336E-02	1.270374E-03
6.031573E+03	2.458481E-02	1.290800E-03
6.041493E+03	2.499919E-02	1.311886E-03
6.051413E+03	2.542740E-02	1.333680E-03
6.061334E+03	2.586863E-02	1.356138E-03
6.071254E+03	2.632256E-02	1.379242E-03
6.081174E+03	2.678894E-02	1.402978E-03
6.091095E+03	2.726639E-02	1.427274E-03
6.101015E+03	2.775353E-02	1.452057E-03
6.110935E+03	2.824892E-02	1.477251E-03
6.120856E+03	2.874984E-02	1.502713E-03
