#wls	flux	fluxerr
1.587256E+03	5.449494E-03	2.833666E-04
1.626937E+03	5.498666E-03	2.856678E-04
1.666619E+03	5.548982E-03	2.880171E-04
1.706300E+03	5.601468E-03	2.904674E-04
1.745982E+03	5.656116E-03	2.930174E-04
1.785663E+03	5.713999E-03	2.957220E-04
1.825344E+03	5.774038E-03	2.985247E-04
1.865026E+03	5.837320E-03	3.014807E-04
1.904707E+03	5.904970E-03	3.046473E-04
1.944389E+03	5.977022E-03	3.080249E-04
1.984070E+03	6.053511E-03	3.116142E-04
2.023751E+03	6.135609E-03	3.154742E-04
2.063433E+03	6.223370E-03	3.196061E-04
2.103114E+03	6.319172E-03	3.241303E-04
2.142795E+03	6.420768E-03	3.289295E-04
2.182477E+03	6.529380E-03	3.340646E-04
2.222158E+03	6.646257E-03	3.395972E-04
2.261840E+03	6.770282E-03	3.454679E-04
2.301521E+03	6.902707E-03	3.517384E-04
2.341202E+03	7.042376E-03	3.583471E-04
2.380884E+03	7.190548E-03	3.653555E-04
2.420565E+03	7.346027E-03	3.727001E-04
2.460247E+03	7.508825E-03	3.803789E-04
2.499928E+03	7.678936E-03	3.883888E-04
2.539609E+03	7.856342E-03	3.967259E-04
2.579291E+03	8.041008E-03	4.053857E-04
2.618972E+03	8.232874E-03	4.143620E-04
2.658654E+03	8.431853E-03	4.236473E-04
2.698335E+03	8.636534E-03	4.331678E-04
2.738016E+03	8.848016E-03	4.429753E-04
2.777698E+03	9.066064E-03	4.530550E-04
2.817379E+03	9.289061E-03	4.633228E-04
2.857061E+03	9.517880E-03	4.738192E-04
2.896742E+03	9.751973E-03	4.845137E-04
2.936423E+03	9.991944E-03	4.954330E-04
2.976105E+03	1.023952E-02	5.066592E-04
2.986025E+03	1.030293E-02	5.095293E-04
2.995946E+03	1.036730E-02	5.124423E-04
3.005866E+03	1.043129E-02	5.153319E-04
3.015786E+03	1.049752E-02	5.183270E-04
3.025707E+03	1.056332E-02	5.212963E-04
3.035627E+03	1.062999E-02	5.243035E-04
3.045547E+03	1.069750E-02	5.273470E-04
