#wls	flux	fluxerr
1.587256E+03	8.697218E-03	4.794006E-03
1.626937E+03	8.831738E-03	4.863453E-03
1.666619E+03	8.978343E-03	4.939295E-03
1.706300E+03	9.137089E-03	5.021533E-03
1.745982E+03	9.308815E-03	5.110601E-03
1.785663E+03	9.495092E-03	5.207328E-03
1.825344E+03	9.694244E-03	5.310760E-03
1.865026E+03	9.908543E-03	5.422108E-03
1.904707E+03	1.013784E-02	5.541250E-03
1.944389E+03	1.038200E-02	5.668071E-03
1.984070E+03	1.064016E-02	5.802065E-03
2.023751E+03	1.091228E-02	5.943162E-03
2.063433E+03	1.119693E-02	6.090537E-03
2.103114E+03	1.149141E-02	6.242696E-03
2.142795E+03	1.179534E-02	6.399383E-03
2.182477E+03	1.210573E-02	6.558943E-03
2.222158E+03	1.242055E-02	6.720246E-03
2.261840E+03	1.273930E-02	6.882998E-03
2.301521E+03	1.306295E-02	7.047683E-03
2.341202E+03	1.339438E-02	7.215833E-03
2.380884E+03	1.373712E-02	7.389298E-03
2.420565E+03	1.409457E-02	7.569865E-03
2.460247E+03	1.447199E-02	7.760288E-03
2.499928E+03	1.487268E-02	7.962259E-03
2.539609E+03	1.530116E-02	8.178107E-03
2.579291E+03	1.576017E-02	8.409197E-03
2.618972E+03	1.625315E-02	8.657244E-03
2.658654E+03	1.678240E-02	8.923350E-03
2.698335E+03	1.735039E-02	9.208686E-03
2.738016E+03	1.795960E-02	9.514416E-03
2.777698E+03	1.861198E-02	9.841409E-03
2.817379E+03	1.930931E-02	1.019044E-02
2.857061E+03	2.005418E-02	1.056268E-02
2.896742E+03	2.084752E-02	1.095841E-02
2.936423E+03	2.169191E-02	1.137880E-02
2.976105E+03	2.258678E-02	1.182331E-02
2.986025E+03	2.281889E-02	1.193845E-02
2.995946E+03	2.305370E-02	1.205484E-02
3.005866E+03	2.329107E-02	1.217240E-02
3.015786E+03	2.353193E-02	1.229162E-02
3.025707E+03	2.377561E-02	1.241215E-02
3.035627E+03	2.402194E-02	1.253389E-02
3.045547E+03	2.427126E-02	1.265701E-02
3.055468E+03	2.452282E-02	1.278113E-02
3.065388E+03	2.477641E-02	1.290613E-02
3.075308E+03	2.503283E-02	1.303241E-02
3.085229E+03	2.529073E-02	1.315929E-02
3.095149E+03	2.555035E-02	1.328688E-02
3.105069E+03	2.581084E-02	1.341473E-02
3.114990E+03	2.607338E-02	1.354345E-02
3.124910E+03	2.633604E-02	1.367205E-02
3.134830E+03	2.659888E-02	1.380055E-02
3.144751E+03	2.686198E-02	1.392899E-02
3.154671E+03	2.712483E-02	1.405710E-02
3.164591E+03	2.738586E-02	1.418408E-02
