#wls	flux	fluxerr
1.590182E+03	4.232082E-03	2.580399E-04
1.629937E+03	3.767921E-03	2.274603E-04
1.669691E+03	3.355173E-03	2.004925E-04
1.709446E+03	2.991339E-03	1.769034E-04
1.749200E+03	2.671419E-03	1.563175E-04
1.788955E+03	2.391767E-03	1.384485E-04
1.828710E+03	2.147110E-03	1.229239E-04
1.868464E+03	1.933563E-03	1.094617E-04
1.908219E+03	1.747309E-03	9.779273E-05
1.947973E+03	1.585444E-03	8.770667E-05
1.987728E+03	1.446668E-03	7.908772E-05
2.027482E+03	1.332332E-03	7.196590E-05
2.067237E+03	1.246663E-03	6.652048E-05
2.106991E+03	1.195601E-03	6.300942E-05
2.146746E+03	1.184227E-03	6.162990E-05
2.186501E+03	1.214443E-03	6.240194E-05
2.226255E+03	1.284453E-03	6.515312E-05
2.266010E+03	1.390819E-03	6.963348E-05
2.305764E+03	1.530778E-03	7.563523E-05
2.345519E+03	1.703442E-03	8.304917E-05
2.385273E+03	1.909714E-03	9.185483E-05
2.425028E+03	2.151537E-03	1.020791E-04
2.464782E+03	2.430467E-03	1.137257E-04
2.504537E+03	2.747615E-03	1.267746E-04
2.544292E+03	3.102464E-03	1.411288E-04
2.584046E+03	3.492247E-03	1.565926E-04
2.623801E+03	3.911060E-03	1.728395E-04
2.663555E+03	4.352853E-03	1.895531E-04
2.703310E+03	4.810280E-03	2.063776E-04
2.743064E+03	5.275703E-03	2.229651E-04
2.782819E+03	5.739489E-03	2.389051E-04
2.822573E+03	6.192768E-03	2.538444E-04
2.862328E+03	6.624936E-03	2.673831E-04
2.902083E+03	7.026774E-03	2.792039E-04
2.941837E+03	7.392047E-03	2.891299E-04
2.981592E+03	7.714725E-03	2.970051E-04
2.991530E+03	7.788822E-03	2.986659E-04
3.001469E+03	7.859843E-03	3.001889E-04
3.011408E+03	7.928209E-03	3.015915E-04
3.021346E+03	7.993961E-03	3.028764E-04
3.031285E+03	8.057375E-03	3.040551E-04
3.041223E+03	8.118283E-03	3.051224E-04
3.051162E+03	8.177485E-03	3.061093E-04
3.061101E+03	8.234875E-03	3.070127E-04
3.071039E+03	8.289459E-03	3.077963E-04
3.080978E+03	8.342060E-03	3.084919E-04
3.090917E+03	8.392619E-03	3.090982E-04
3.100855E+03	8.441075E-03	3.096137E-04
3.110794E+03	8.487382E-03	3.100377E-04
3.120733E+03	8.531508E-03	3.103700E-04
3.130671E+03	8.573431E-03	3.106107E-04
3.140610E+03	8.613569E-03	3.107758E-04
3.150549E+03	8.651912E-03	3.108658E-04
3.160487E+03	8.688037E-03	3.108662E-04
3.170426E+03	8.722798E-03	3.108085E-04
3.180364E+03	8.755789E-03	3.106787E-04
3.190303E+03	8.787024E-03	3.104783E-04
3.200242E+03	8.816954E-03	3.102237E-04
3.210180E+03	8.846009E-03	3.099306E-04
3.220119E+03	8.873404E-03	3.095720E-04
3.230058E+03	8.899994E-03	3.091782E-04
3.239996E+03	8.925415E-03	3.087371E-04
3.249935E+03	8.950498E-03	3.082776E-04
3.259874E+03	8.974893E-03	3.077881E-04
3.269812E+03	8.998651E-03	3.072704E-04
3.279751E+03	9.022198E-03	3.067394E-04
3.289689E+03	9.045592E-03	3.061970E-04
3.299628E+03	9.069241E-03	3.056571E-04
3.309567E+03	9.092832E-03	3.051091E-04
3.319505E+03	9.117145E-03	3.045790E-04
3.329444E+03	9.141856E-03	3.040557E-04
3.339383E+03	9.167378E-03	3.035529E-04
3.349321E+03	9.193406E-03	3.030599E-04
3.359260E+03	9.221039E-03	3.026127E-04
3.369199E+03	9.249624E-03	3.021894E-04
3.379137E+03	9.279558E-03	3.018023E-04
3.389076E+03	9.311218E-03	3.014631E-04
3.399014E+03	9.344654E-03	3.011727E-04
3.408953E+03	9.379912E-03	3.009318E-04
3.418892E+03	9.417368E-03	3.007517E-04
3.428830E+03	9.457065E-03	3.006327E-04
3.438769E+03	9.499374E-03	3.005858E-04
3.448708E+03	9.543715E-03	3.005915E-04
3.458646E+03	9.591137E-03	3.006819E-04
3.468585E+03	9.641680E-03	3.008568E-04
3.478524E+03	9.695784E-03	3.011289E-04
3.488462E+03	9.754205E-03	3.015197E-04
3.498401E+03	9.817107E-03	3.020327E-04
3.508340E+03	9.885276E-03	3.026897E-04
3.518278E+03	9.958926E-03	3.034948E-04
3.528217E+03	1.003859E-02	3.044616E-04
3.538155E+03	1.012425E-02	3.055866E-04
3.548094E+03	1.021677E-02	3.068930E-04
3.558033E+03	1.031646E-02	3.083869E-04
3.567971E+03	1.042340E-02	3.100672E-04
3.577910E+03	1.053826E-02	3.119503E-04
3.587849E+03	1.066143E-02	3.140441E-04
3.597787E+03	1.079362E-02	3.163655E-04
3.607726E+03	1.093502E-02	3.189157E-04
3.617665E+03	1.108637E-02	3.217123E-04
3.627603E+03	1.124819E-02	3.247651E-04
3.637542E+03	1.142124E-02	3.280917E-04
3.647480E+03	1.160581E-02	3.316946E-04
3.657419E+03	1.180322E-02	3.356064E-04
3.667358E+03	1.201348E-02	3.398212E-04
3.677296E+03	1.223737E-02	3.443553E-04
3.687235E+03	1.247596E-02	3.492318E-04
3.697174E+03	1.272945E-02	3.544494E-04
3.707112E+03	1.299852E-02	3.600207E-04
3.717051E+03	1.328410E-02	3.659634E-04
3.726990E+03	1.358620E-02	3.722702E-04
3.736928E+03	1.390527E-02	3.789456E-04
3.746867E+03	1.424164E-02	3.859907E-04
3.756805E+03	1.459550E-02	3.934023E-04
3.766744E+03	1.496659E-02	4.011649E-04
3.776683E+03	1.535472E-02	4.092656E-04
3.786621E+03	1.575920E-02	4.176779E-04
3.796560E+03	1.617968E-02	4.263846E-04
3.806499E+03	1.661497E-02	4.353467E-04
3.816437E+03	1.706390E-02	4.445266E-04
3.826376E+03	1.752440E-02	4.538640E-04
3.836315E+03	1.799536E-02	4.633245E-04
3.846253E+03	1.847446E-02	4.728438E-04
3.856192E+03	1.895948E-02	4.823606E-04
3.866131E+03	1.944730E-02	4.917930E-04
3.876069E+03	1.993591E-02	5.010890E-04
3.886008E+03	2.042188E-02	5.101619E-04
3.895946E+03	2.090269E-02	5.189499E-04
3.905885E+03	2.137514E-02	5.273762E-04
3.915824E+03	2.183607E-02	5.353672E-04
3.925762E+03	2.228351E-02	5.428795E-04
3.935701E+03	2.271395E-02	5.498346E-04
3.945640E+03	2.312589E-02	5.562040E-04
3.955578E+03	2.351710E-02	5.619432E-04
3.965517E+03	2.388574E-02	5.670182E-04
3.975456E+03	2.423108E-02	5.714223E-04
3.985394E+03	2.455175E-02	5.751348E-04
3.995333E+03	2.484826E-02	5.781794E-04
4.005271E+03	2.512013E-02	5.805568E-04
4.015210E+03	2.536802E-02	5.822936E-04
4.025149E+03	2.559330E-02	5.834334E-04
4.035087E+03	2.579662E-02	5.840021E-04
4.045026E+03	2.597999E-02	5.840557E-04
4.054965E+03	2.614493E-02	5.836386E-04
4.064903E+03	2.629350E-02	5.828054E-04
4.074842E+03	2.642784E-02	5.816124E-04
4.084781E+03	2.655017E-02	5.801153E-04
4.094719E+03	2.666198E-02	5.783531E-04
4.104658E+03	2.676613E-02	5.763935E-04
4.114596E+03	2.686397E-02	5.742699E-04
4.124535E+03	2.695777E-02	5.720349E-04
4.134474E+03	2.704861E-02	5.697141E-04
4.144412E+03	2.713842E-02	5.673506E-04
4.154351E+03	2.722860E-02	5.649752E-04
4.164290E+03	2.732001E-02	5.626070E-04
4.174228E+03	2.741333E-02	5.602605E-04
4.184167E+03	2.751005E-02	5.579667E-04
4.194106E+03	2.760981E-02	5.557185E-04
4.204044E+03	2.771378E-02	5.535395E-04
4.213983E+03	2.782165E-02	5.514231E-04
4.223922E+03	2.793401E-02	5.493813E-04
4.233860E+03	2.805067E-02	5.474102E-04
4.243799E+03	2.817208E-02	5.455185E-04
4.253737E+03	2.829797E-02	5.437013E-04
4.263676E+03	2.842808E-02	5.419534E-04
4.273615E+03	2.856349E-02	5.402958E-04
4.283553E+03	2.870329E-02	5.387117E-04
4.293492E+03	2.884831E-02	5.372169E-04
4.303431E+03	2.899874E-02	5.358153E-04
4.313369E+03	2.915513E-02	5.345174E-04
4.323308E+03	2.931805E-02	5.333339E-04
4.333247E+03	2.948739E-02	5.322629E-04
4.343185E+03	2.966494E-02	5.313371E-04
4.353124E+03	2.985339E-02	5.306035E-04
4.363062E+03	3.005633E-02	5.301250E-04
4.373001E+03	3.027686E-02	5.299529E-04
4.382940E+03	3.051812E-02	5.301388E-04
4.392878E+03	3.078225E-02	5.307149E-04
4.402817E+03	3.107200E-02	5.317235E-04
4.412756E+03	3.138827E-02	5.331733E-04
4.422694E+03	3.173242E-02	5.350810E-04
4.432633E+03	3.210411E-02	5.374348E-04
4.442572E+03	3.250301E-02	5.402231E-04
4.452510E+03	3.292776E-02	5.434185E-04
4.462449E+03	3.337745E-02	5.470017E-04
4.472387E+03	3.384969E-02	5.509304E-04
4.482326E+03	3.434280E-02	5.551749E-04
4.492265E+03	3.485324E-02	5.596771E-04
4.502203E+03	3.537676E-02	5.643693E-04
4.512142E+03	3.590924E-02	5.691880E-04
4.522081E+03	3.644524E-02	5.740505E-04
4.532019E+03	3.697890E-02	5.788701E-04
4.541958E+03	3.750490E-02	5.835667E-04
4.551897E+03	3.801630E-02	5.880347E-04
4.561835E+03	3.850833E-02	5.922042E-04
4.571774E+03	3.897467E-02	5.959823E-04
