#wls	flux	fluxerr
1.590182E+03	8.613693E-04	9.263074E-05
1.629937E+03	8.612476E-04	9.240950E-05
1.669691E+03	8.613078E-04	9.220250E-05
1.709446E+03	8.613940E-04	9.199282E-05
1.749200E+03	8.615856E-04	9.178881E-05
1.788955E+03	8.614522E-04	9.154453E-05
1.828710E+03	8.605602E-04	9.121416E-05
1.868464E+03	8.579987E-04	9.070193E-05
1.908219E+03	8.531438E-04	8.994342E-05
1.947973E+03	8.454274E-04	8.888087E-05
1.987728E+03	8.352330E-04	8.755703E-05
2.027482E+03	8.244149E-04	8.616810E-05
2.067237E+03	8.170262E-04	8.513712E-05
2.106991E+03	8.195554E-04	8.513490E-05
2.146746E+03	8.378504E-04	8.675715E-05
2.186501E+03	8.751577E-04	9.032269E-05
2.226255E+03	9.303862E-04	9.569886E-05
2.266010E+03	1.000230E-03	1.025267E-04
2.305764E+03	1.080140E-03	1.103239E-04
2.345519E+03	1.167221E-03	1.187828E-04
2.385273E+03	1.259313E-03	1.276738E-04
2.425028E+03	1.355508E-03	1.368972E-04
2.464782E+03	1.455838E-03	1.464486E-04
2.504537E+03	1.560491E-03	1.563388E-04
2.544292E+03	1.669809E-03	1.665937E-04
2.584046E+03	1.784173E-03	1.772421E-04
2.623801E+03	1.903935E-03	1.883087E-04
2.663555E+03	2.029718E-03	1.998443E-04
2.703310E+03	2.161787E-03	2.118630E-04
2.743064E+03	2.300327E-03	2.243698E-04
2.782819E+03	2.446183E-03	2.374337E-04
2.822573E+03	2.599453E-03	2.510488E-04
2.862328E+03	2.760134E-03	2.651991E-04
2.902083E+03	2.929378E-03	2.799785E-04
2.941837E+03	3.107526E-03	2.954009E-04
2.981592E+03	3.295295E-03	3.115143E-04
2.991530E+03	3.343899E-03	3.156631E-04
3.001469E+03	3.393115E-03	3.198544E-04
3.011408E+03	3.442938E-03	3.240873E-04
3.021346E+03	3.493397E-03	3.283643E-04
3.031285E+03	3.544624E-03	3.326974E-04
3.041223E+03	3.597223E-03	3.371426E-04
3.051162E+03	3.650684E-03	3.416517E-04
3.061101E+03	3.704966E-03	3.462204E-04
3.071039E+03	3.760507E-03	3.508890E-04
3.080978E+03	3.816792E-03	3.556090E-04
3.090917E+03	3.874268E-03	3.604214E-04
3.100855E+03	3.932420E-03	3.652779E-04
3.110794E+03	3.991699E-03	3.702199E-04
3.120733E+03	4.052078E-03	3.752442E-04
3.130671E+03	4.113028E-03	3.803014E-04
3.140610E+03	4.175526E-03	3.854812E-04
3.150549E+03	4.238528E-03	3.906866E-04
3.160487E+03	4.302515E-03	3.959616E-04
3.170426E+03	4.367459E-03	4.013030E-04
3.180364E+03	4.433330E-03	4.067076E-04
3.190303E+03	4.500618E-03	4.122196E-04
3.200242E+03	4.568781E-03	4.177887E-04
3.210180E+03	4.637788E-03	4.234115E-04
3.220119E+03	4.707607E-03	4.290847E-04
3.230058E+03	4.778735E-03	4.348528E-04
3.239996E+03	4.851148E-03	4.407131E-04
3.249935E+03	4.924280E-03	4.466135E-04
3.259874E+03	4.998636E-03	4.525991E-04
3.269812E+03	5.074186E-03	4.586666E-04
3.279751E+03	5.150889E-03	4.648117E-04
3.289689E+03	5.228719E-03	4.710310E-04
3.299628E+03	5.307630E-03	4.773200E-04
3.309567E+03	5.388136E-03	4.837241E-04
3.319505E+03	5.469098E-03	4.901404E-04
3.329444E+03	5.552122E-03	4.967120E-04
3.339383E+03	5.636058E-03	5.033352E-04
3.349321E+03	5.720862E-03	5.100053E-04
3.359260E+03	5.807587E-03	5.168156E-04
3.369199E+03	5.895067E-03	5.236614E-04
3.379137E+03	5.984362E-03	5.306361E-04
3.389076E+03	6.074295E-03	5.376345E-04
3.399014E+03	6.165915E-03	5.447488E-04
3.408953E+03	6.259154E-03	5.519719E-04
3.418892E+03	6.353383E-03	5.592475E-04
3.428830E+03	6.449081E-03	5.666171E-04
3.438769E+03	6.546165E-03	5.740724E-04
3.448708E+03	6.643987E-03	5.815558E-04
3.458646E+03	6.743582E-03	5.891572E-04
3.468585E+03	6.844848E-03	5.968666E-04
3.478524E+03	6.946560E-03	6.045763E-04
3.488462E+03	7.050288E-03	6.124225E-04
3.498401E+03	7.154799E-03	6.202967E-04
3.508340E+03	7.260528E-03	6.282361E-04
3.518278E+03	7.367349E-03	6.362291E-04
3.528217E+03	7.475124E-03	6.442630E-04
3.538155E+03	7.583711E-03	6.523247E-04
3.548094E+03	7.693522E-03	6.604491E-04
3.558033E+03	7.804393E-03	6.686212E-04
3.567971E+03	7.916165E-03	6.768268E-04
3.577910E+03	8.028658E-03	6.850497E-04
3.587849E+03	8.141699E-03	6.932747E-04
3.597787E+03	8.255093E-03	7.014847E-04
3.607726E+03	8.369202E-03	7.097098E-04
3.617665E+03	8.483272E-03	7.178858E-04
3.627603E+03	8.597636E-03	7.260406E-04
3.637542E+03	8.712613E-03	7.342006E-04
3.647480E+03	8.826902E-03	7.422560E-04
3.657419E+03	8.941336E-03	7.502768E-04
3.667358E+03	9.055142E-03	7.581980E-04
3.677296E+03	9.168603E-03	7.660433E-04
3.687235E+03	9.281453E-03	7.737905E-04
3.697174E+03	9.393437E-03	7.814187E-04
3.707112E+03	9.504275E-03	7.889047E-04
3.717051E+03	9.613696E-03	7.962267E-04
3.726990E+03	9.721926E-03	8.034038E-04
3.736928E+03	9.828174E-03	8.103713E-04
3.746867E+03	9.933145E-03	8.171881E-04
3.756805E+03	1.003554E-02	8.237481E-04
3.766744E+03	1.013556E-02	8.300689E-04
3.776683E+03	1.023289E-02	8.361269E-04
3.786621E+03	1.032772E-02	8.419371E-04
3.796560E+03	1.041971E-02	8.474742E-04
3.806499E+03	1.050761E-02	8.526385E-04
3.816437E+03	1.059249E-02	8.575191E-04
3.826376E+03	1.067356E-02	8.620525E-04
3.836315E+03	1.075003E-02	8.661775E-04
3.846253E+03	1.082243E-02	8.699401E-04
3.856192E+03	1.088951E-02	8.732413E-04
3.866131E+03	1.095175E-02	8.761235E-04
3.876069E+03	1.100873E-02	8.785548E-04
3.886008E+03	1.105918E-02	8.804376E-04
3.895946E+03	1.110352E-02	8.818090E-04
3.905885E+03	1.114132E-02	8.826382E-04
3.915824E+03	1.117178E-02	8.828664E-04
3.925762E+03	1.119496E-02	8.825028E-04
3.935701E+03	1.121060E-02	8.815301E-04
3.945640E+03	1.121815E-02	8.799103E-04
3.955578E+03	1.121758E-02	8.776466E-04
3.965517E+03	1.120975E-02	8.748094E-04
3.975456E+03	1.119382E-02	8.713391E-04
3.985394E+03	1.117092E-02	8.673275E-04
3.995333E+03	1.114158E-02	8.628210E-04
4.005271E+03	1.110612E-02	8.578473E-04
4.015210E+03	1.106531E-02	8.524691E-04
4.025149E+03	1.101995E-02	8.467523E-04
4.035087E+03	1.097090E-02	8.407654E-04
4.045026E+03	1.091903E-02	8.345773E-04
4.054965E+03	1.086492E-02	8.282336E-04
4.064903E+03	1.080972E-02	8.218240E-04
4.074842E+03	1.075399E-02	8.153911E-04
4.084781E+03	1.069827E-02	8.089765E-04
4.094719E+03	1.064360E-02	8.026596E-04
4.104658E+03	1.059047E-02	7.964752E-04
4.114596E+03	1.053956E-02	7.904746E-04
4.124535E+03	1.049153E-02	7.847053E-04
4.134474E+03	1.044651E-02	7.791761E-04
4.144412E+03	1.040533E-02	7.739462E-04
4.154351E+03	1.036830E-02	7.690368E-04
4.164290E+03	1.033595E-02	7.644846E-04
4.174228E+03	1.030854E-02	7.603057E-04
4.184167E+03	1.028632E-02	7.565164E-04
4.194106E+03	1.026975E-02	7.531465E-04
4.204044E+03	1.025925E-02	7.502234E-04
4.213983E+03	1.025481E-02	7.477424E-04
4.223922E+03	1.025682E-02	7.457285E-04
4.233860E+03	1.026544E-02	7.441896E-04
4.243799E+03	1.028103E-02	7.431475E-04
4.253737E+03	1.030354E-02	7.425936E-04
4.263676E+03	1.033348E-02	7.425605E-04
4.273615E+03	1.037059E-02	7.430255E-04
4.283553E+03	1.041518E-02	7.440060E-04
4.293492E+03	1.046757E-02	7.455197E-04
4.303431E+03	1.052769E-02	7.475574E-04
4.313369E+03	1.059589E-02	7.501384E-04
4.323308E+03	1.067214E-02	7.532556E-04
4.333247E+03	1.075664E-02	7.569175E-04
4.343185E+03	1.084974E-02	7.611447E-04
4.353124E+03	1.095165E-02	7.659454E-04
4.363062E+03	1.106219E-02	7.713021E-04
4.373001E+03	1.118189E-02	7.772451E-04
4.382940E+03	1.131067E-02	7.837643E-04
4.392878E+03	1.144860E-02	7.908580E-04
4.402817E+03	1.159565E-02	7.985185E-04
4.412756E+03	1.175171E-02	8.067329E-04
4.422694E+03	1.191641E-02	8.154689E-04
4.432633E+03	1.208975E-02	8.247223E-04
4.442572E+03	1.227127E-02	8.344561E-04
4.452510E+03	1.246075E-02	8.446492E-04
4.462449E+03	1.265756E-02	8.552553E-04
4.472387E+03	1.286059E-02	8.661939E-04
4.482326E+03	1.306937E-02	8.774307E-04
4.492265E+03	1.328234E-02	8.888572E-04
4.502203E+03	1.349842E-02	9.003989E-04
4.512142E+03	1.371556E-02	9.119167E-04
4.522081E+03	1.393200E-02	9.232952E-04
4.532019E+03	1.414580E-02	9.344050E-04
4.541958E+03	1.435461E-02	9.450943E-04
4.551897E+03	1.455595E-02	9.552031E-04
4.561835E+03	1.474725E-02	9.645692E-04
4.571774E+03	1.492617E-02	9.730454E-04
4.581713E+03	1.509026E-02	9.804822E-04
4.591651E+03	1.523733E-02	9.867465E-04
4.601590E+03	1.536571E-02	9.917416E-04
4.611528E+03	1.547396E-02	9.953879E-04
4.621467E+03	1.556137E-02	9.976527E-04
4.631406E+03	1.562776E-02	9.985386E-04
4.641344E+03	1.567315E-02	9.980600E-04
4.651283E+03	1.569845E-02	9.962889E-04
4.661222E+03	1.570508E-02	9.933286E-04
4.671160E+03	1.569484E-02	9.893039E-04
4.681099E+03	1.566944E-02	9.843338E-04
4.691038E+03	1.563137E-02	9.785839E-04
4.700976E+03	1.558262E-02	9.721876E-04
4.710915E+03	1.552578E-02	9.653121E-04
4.720853E+03	1.546279E-02	9.580828E-04
4.730792E+03	1.539581E-02	9.506384E-04
4.740731E+03	1.532668E-02	9.430934E-04
4.750669E+03	1.525698E-02	9.355474E-04
4.760608E+03	1.518844E-02	9.281054E-04
4.770547E+03	1.512176E-02	9.208112E-04
4.780485E+03	1.505814E-02	9.137350E-04
4.790424E+03	1.499809E-02	9.069070E-04
4.800363E+03	1.494190E-02	9.003418E-04
4.810301E+03	1.488961E-02	8.940399E-04
4.820240E+03	1.484104E-02	8.879886E-04
4.830178E+03	1.479600E-02	8.821739E-04
4.840117E+03	1.475395E-02	8.765613E-04
4.850056E+03	1.471418E-02	8.711084E-04
4.859994E+03	1.467604E-02	8.657745E-04
4.869933E+03	1.463824E-02	8.604836E-04
4.879872E+03	1.460010E-02	8.551959E-04
4.889810E+03	1.456058E-02	8.498507E-04
4.899749E+03	1.451865E-02	8.443896E-04
4.909688E+03	1.447353E-02	8.387693E-04
4.919626E+03	1.442413E-02	8.329283E-04
4.929565E+03	1.437023E-02	8.268577E-04
4.939504E+03	1.431162E-02	8.205478E-04
4.949442E+03	1.424824E-02	8.139989E-04
4.959381E+03	1.418092E-02	8.072608E-04
4.969319E+03	1.411019E-02	8.003666E-04
4.979258E+03	1.403753E-02	7.934022E-04
4.989197E+03	1.396422E-02	7.864412E-04
4.999135E+03	1.389192E-02	7.795770E-04
5.009074E+03	1.382255E-02	7.729167E-04
5.019013E+03	1.375781E-02	7.665530E-04
5.028951E+03	1.369970E-02	7.605956E-04
5.038890E+03	1.365006E-02	7.551415E-04
5.048829E+03	1.361052E-02	7.502759E-04
5.058767E+03	1.358294E-02	7.460953E-04
5.068706E+03	1.356892E-02	7.426810E-04
5.078644E+03	1.356999E-02	7.401090E-04
5.088583E+03	1.358758E-02	7.384480E-04
5.098522E+03	1.362302E-02	7.377613E-04
5.108460E+03	1.367752E-02	7.381046E-04
5.118399E+03	1.375220E-02	7.395274E-04
5.128338E+03	1.384806E-02	7.420728E-04
5.138276E+03	1.396596E-02	7.457756E-04
5.148215E+03	1.410667E-02	7.506649E-04
5.158154E+03	1.427078E-02	7.567611E-04
5.168092E+03	1.445877E-02	7.640769E-04
5.178031E+03	1.467095E-02	7.726169E-04
5.187969E+03	1.490748E-02	7.823776E-04
5.197908E+03	1.516835E-02	7.933469E-04
5.207847E+03	1.545353E-02	8.055122E-04
5.217785E+03	1.576237E-02	8.188277E-04
5.227724E+03	1.609448E-02	8.332633E-04
5.237663E+03	1.644918E-02	8.487731E-04
5.247601E+03	1.682557E-02	8.653026E-04
5.257540E+03	1.722248E-02	8.827817E-04
5.267479E+03	1.763911E-02	9.011625E-04
5.277417E+03	1.807386E-02	9.203557E-04
5.287356E+03	1.852559E-02	9.402978E-04
5.297295E+03	1.899273E-02	9.609043E-04
5.307233E+03	1.947409E-02	9.821100E-04
5.317172E+03	1.996823E-02	1.003840E-03
5.327110E+03	2.047345E-02	1.026006E-03
5.337049E+03	2.098840E-02	1.048538E-03
5.346988E+03	2.151116E-02	1.071342E-03
5.356926E+03	2.203981E-02	1.094321E-03
5.366865E+03	2.257237E-02	1.117380E-03
5.376804E+03	2.310606E-02	1.140384E-03
5.386742E+03	2.363766E-02	1.163177E-03
