#wls	flux	fluxerr
4.810301E+03	1.226351E-01	1.286193E-03
4.820240E+03	1.207824E-01	1.264069E-03
4.830178E+03	1.191817E-01	1.244401E-03
4.840117E+03	1.178305E-01	1.227148E-03
4.850056E+03	1.167249E-01	1.212256E-03
4.859994E+03	1.158621E-01	1.199680E-03
4.869933E+03	1.152310E-01	1.189283E-03
4.879872E+03	1.148042E-01	1.180765E-03
4.889810E+03	1.145462E-01	1.173739E-03
4.899749E+03	1.144237E-01	1.167851E-03
4.909688E+03	1.144129E-01	1.162841E-03
4.919626E+03	1.144903E-01	1.158460E-03
4.929565E+03	1.146405E-01	1.154543E-03
4.939504E+03	1.148835E-01	1.151278E-03
4.949442E+03	1.152449E-01	1.148913E-03
4.959381E+03	1.157596E-01	1.147774E-03
4.969319E+03	1.164749E-01	1.148306E-03
4.979258E+03	1.174440E-01	1.150999E-03
4.989197E+03	1.187185E-01	1.156311E-03
4.999135E+03	1.203264E-01	1.164458E-03
5.009074E+03	1.222933E-01	1.175624E-03
5.019013E+03	1.246388E-01	1.189927E-03
5.028951E+03	1.273518E-01	1.207185E-03
5.038890E+03	1.304103E-01	1.227116E-03
5.048829E+03	1.337878E-01	1.249402E-03
5.058767E+03	1.374298E-01	1.273470E-03
5.068706E+03	1.412706E-01	1.298663E-03
5.078644E+03	1.452324E-01	1.324235E-03
5.088583E+03	1.492201E-01	1.349308E-03
5.098522E+03	1.531207E-01	1.372877E-03
5.108460E+03	1.568212E-01	1.393977E-03
5.118399E+03	1.602096E-01	1.411690E-03
5.128338E+03	1.631776E-01	1.425171E-03
5.138276E+03	1.656197E-01	1.433638E-03
5.148215E+03	1.674628E-01	1.436625E-03
5.158154E+03	1.686506E-01	1.433833E-03
5.168092E+03	1.691373E-01	1.425073E-03
5.178031E+03	1.689105E-01	1.410445E-03
5.187969E+03	1.679734E-01	1.390185E-03
5.197908E+03	1.663502E-01	1.364692E-03
5.207847E+03	1.641198E-01	1.334801E-03
5.217785E+03	1.613763E-01	1.301436E-03
5.227724E+03	1.582276E-01	1.265600E-03
5.237663E+03	1.548117E-01	1.228497E-03
5.247601E+03	1.512699E-01	1.191313E-03
5.257540E+03	1.477320E-01	1.155105E-03
5.267479E+03	1.443153E-01	1.120795E-03
5.277417E+03	1.411271E-01	1.089206E-03
5.287356E+03	1.382514E-01	1.060959E-03
5.297295E+03	1.357177E-01	1.036246E-03
5.307233E+03	1.335392E-01	1.015139E-03
5.317172E+03	1.317205E-01	9.976469E-04
5.327110E+03	1.302222E-01	9.834569E-04
5.337049E+03	1.289972E-01	9.722077E-04
5.346988E+03	1.279939E-01	9.635140E-04
5.356926E+03	1.271413E-01	9.568529E-04
5.366865E+03	1.263623E-01	9.516387E-04
5.376804E+03	1.255869E-01	9.473051E-04
5.386742E+03	1.247489E-01	9.433074E-04
5.396681E+03	1.238366E-01	9.395020E-04
5.406620E+03	1.228910E-01	9.361439E-04
5.416558E+03	1.219803E-01	9.336960E-04
5.426497E+03	1.211772E-01	9.326678E-04
5.436435E+03	1.205477E-01	9.335329E-04
5.446374E+03	1.201239E-01	9.365160E-04
5.456313E+03	1.199334E-01	9.418211E-04
5.466251E+03	1.199974E-01	9.496128E-04
5.476190E+03	1.203168E-01	9.599070E-04
5.486129E+03	1.208885E-01	9.726932E-04
5.496067E+03	1.217051E-01	9.879296E-04
5.506006E+03	1.227367E-01	1.005395E-03
5.515945E+03	1.239484E-01	1.024820E-03
5.525883E+03	1.252983E-01	1.045870E-03
5.535822E+03	1.267254E-01	1.068038E-03
5.545760E+03	1.281569E-01	1.090699E-03
5.555699E+03	1.295251E-01	1.113246E-03
5.565638E+03	1.307650E-01	1.135076E-03
5.575576E+03	1.318174E-01	1.155610E-03
5.585515E+03	1.326291E-01	1.174305E-03
5.595454E+03	1.331692E-01	1.190796E-03
5.605392E+03	1.334222E-01	1.204850E-03
5.615331E+03	1.333749E-01	1.216244E-03
5.625270E+03	1.330355E-01	1.224955E-03
5.635208E+03	1.324251E-01	1.231079E-03
5.645147E+03	1.315634E-01	1.234714E-03
5.655086E+03	1.304877E-01	1.236127E-03
5.665024E+03	1.292394E-01	1.235645E-03
5.674963E+03	1.278616E-01	1.233625E-03
5.684901E+03	1.264091E-01	1.230557E-03
5.694840E+03	1.249383E-01	1.226969E-03
5.704779E+03	1.235047E-01	1.223398E-03
5.714717E+03	1.221620E-01	1.220385E-03
5.724656E+03	1.209579E-01	1.218432E-03
5.734595E+03	1.199393E-01	1.218044E-03
5.744533E+03	1.191267E-01	1.219476E-03
5.754472E+03	1.185400E-01	1.222982E-03
5.764411E+03	1.181896E-01	1.228725E-03
5.774349E+03	1.180654E-01	1.236650E-03
5.784288E+03	1.181501E-01	1.246631E-03
5.794226E+03	1.184260E-01	1.258524E-03
5.804165E+03	1.188618E-01	1.272038E-03
5.814104E+03	1.194245E-01	1.286853E-03
5.824042E+03	1.200819E-01	1.302647E-03
5.833981E+03	1.207991E-01	1.319061E-03
5.843920E+03	1.215365E-01	1.335672E-03
5.853858E+03	1.222587E-01	1.352096E-03
5.863797E+03	1.229259E-01	1.367889E-03
5.873736E+03	1.235005E-01	1.382624E-03
5.883674E+03	1.239430E-01	1.395839E-03
5.893613E+03	1.242112E-01	1.407036E-03
5.903551E+03	1.242659E-01	1.415742E-03
5.913490E+03	1.240668E-01	1.421461E-03
5.923429E+03	1.235690E-01	1.423635E-03
5.933367E+03	1.227337E-01	1.421769E-03
5.943306E+03	1.215206E-01	1.415339E-03
5.953245E+03	1.198974E-01	1.403910E-03
5.963183E+03	1.178370E-01	1.387095E-03
5.973122E+03	1.153232E-01	1.364636E-03
5.983061E+03	1.123649E-01	1.336565E-03
5.992999E+03	1.089789E-01	1.303014E-03
6.002938E+03	1.052052E-01	1.264394E-03
6.012877E+03	1.011199E-01	1.221563E-03
6.022815E+03	9.681078E-02	1.175536E-03
6.032754E+03	9.236774E-02	1.127376E-03
6.042692E+03	8.790720E-02	1.078490E-03
6.052631E+03	8.353650E-02	1.030201E-03
6.062570E+03	7.934802E-02	9.836720E-04
6.072508E+03	7.543051E-02	9.400442E-04
6.082447E+03	7.185375E-02	9.002431E-04
6.092386E+03	6.867480E-02	8.650531E-04
6.102324E+03	6.593481E-02	8.350733E-04
6.112263E+03	6.366886E-02	8.108386E-04
6.122202E+03	6.190109E-02	7.927561E-04
6.132140E+03	6.064500E-02	7.811059E-04
6.142079E+03	5.991293E-02	7.761616E-04
6.152017E+03	5.971710E-02	7.782031E-04
6.161956E+03	6.003973E-02	7.871265E-04
6.171895E+03	6.086688E-02	8.028790E-04
6.181833E+03	6.218534E-02	8.254190E-04
6.191772E+03	6.394964E-02	8.542726E-04
6.201711E+03	6.610424E-02	8.888130E-04
6.211649E+03	6.858671E-02	9.283040E-04
6.221588E+03	7.133072E-02	9.719375E-04
6.231527E+03	7.425252E-02	1.018644E-03
6.241465E+03	7.726376E-02	1.067260E-03
6.251404E+03	8.028435E-02	1.116704E-03
6.261342E+03	8.322579E-02	1.165745E-03
6.271281E+03	8.600071E-02	1.213132E-03
6.281220E+03	8.854644E-02	1.257926E-03
6.291158E+03	9.080688E-02	1.299255E-03
6.301097E+03	9.273168E-02	1.336307E-03
6.311036E+03	9.430840E-02	1.368792E-03
6.320974E+03	9.553622E-02	1.396585E-03
6.330913E+03	9.642473E-02	1.419712E-03
6.340852E+03	9.701278E-02	1.438633E-03
6.350790E+03	9.734672E-02	1.453936E-03
6.360729E+03	9.747321E-02	1.466233E-03
6.370667E+03	9.744004E-02	1.476172E-03
6.380606E+03	9.726598E-02	1.483978E-03
6.390545E+03	9.695331E-02	1.489631E-03
6.400483E+03	9.652064E-02	1.493366E-03
6.410422E+03	9.598175E-02	1.495350E-03
6.420361E+03	9.535016E-02	1.495751E-03
6.430299E+03	9.464337E-02	1.494807E-03
6.440238E+03	9.387367E-02	1.492684E-03
6.450177E+03	9.305560E-02	1.489585E-03
6.460115E+03	9.219943E-02	1.485654E-03
6.470054E+03	9.131564E-02	1.481042E-03
6.479993E+03	9.040879E-02	1.475810E-03
6.489931E+03	8.948800E-02	1.470095E-03
6.499870E+03	8.855424E-02	1.463903E-03
6.509808E+03	8.761216E-02	1.457304E-03
6.519747E+03	8.666407E-02	1.450331E-03
6.529686E+03	8.571058E-02	1.442987E-03
6.539624E+03	8.475483E-02	1.435322E-03
6.549563E+03	8.379855E-02	1.427363E-03
6.559502E+03	8.284179E-02	1.419107E-03
6.569440E+03	8.188610E-02	1.410579E-03
6.579379E+03	8.093237E-02	1.401794E-03
6.589318E+03	7.998300E-02	1.392794E-03
6.599256E+03	7.903624E-02	1.383548E-03
6.609195E+03	7.809486E-02	1.374106E-03
6.619133E+03	7.716026E-02	1.364493E-03
6.629072E+03	7.623259E-02	1.354715E-03
6.639011E+03	7.531492E-02	1.344828E-03
6.648949E+03	7.440778E-02	1.334846E-03
6.658888E+03	7.351402E-02	1.324825E-03
6.668827E+03	7.263265E-02	1.314749E-03
6.678765E+03	7.176623E-02	1.304672E-03
6.688704E+03	7.091720E-02	1.294642E-03
6.698643E+03	7.008372E-02	1.284631E-03
6.708581E+03	6.926756E-02	1.274678E-03
6.718520E+03	6.846793E-02	1.264774E-03
6.728458E+03	6.768649E-02	1.254955E-03
6.738397E+03	6.692241E-02	1.245213E-03
6.748336E+03	6.617593E-02	1.235557E-03
6.758274E+03	6.544794E-02	1.226010E-03
6.768213E+03	6.473566E-02	1.216526E-03
6.778152E+03	6.404095E-02	1.207145E-03
6.788090E+03	6.336049E-02	1.197811E-03
6.798029E+03	6.269547E-02	1.188552E-03
6.807968E+03	6.204243E-02	1.179305E-03
6.817906E+03	6.140025E-02	1.170056E-03
6.827845E+03	6.076893E-02	1.160809E-03
6.837784E+03	6.014759E-02	1.151551E-03
6.847722E+03	5.953366E-02	1.142237E-03
6.857661E+03	5.892927E-02	1.132912E-03
6.867599E+03	5.833332E-02	1.123561E-03
6.877538E+03	5.774749E-02	1.114218E-03
6.887477E+03	5.717034E-02	1.104861E-03
6.897415E+03	5.660376E-02	1.095531E-03
6.907354E+03	5.604873E-02	1.086250E-03
6.917293E+03	5.550526E-02	1.077023E-03
6.927231E+03	5.497529E-02	1.067892E-03
6.937170E+03	5.445963E-02	1.058878E-03
6.947109E+03	5.395792E-02	1.049976E-03
6.957047E+03	5.347080E-02	1.041205E-03
6.966986E+03	5.299870E-02	1.032575E-03
6.976924E+03	5.254304E-02	1.024118E-03
6.986863E+03	5.210205E-02	1.015804E-03
6.996802E+03	5.167798E-02	1.007680E-03
7.006740E+03	5.126893E-02	9.997114E-04
7.016679E+03	5.087594E-02	9.919223E-04
7.026618E+03	5.049765E-02	9.842888E-04
7.036556E+03	5.013459E-02	9.768240E-04
7.046495E+03	4.978611E-02	9.695177E-04
7.056434E+03	4.944983E-02	9.623259E-04
7.066372E+03	4.912320E-02	9.552016E-04
7.076311E+03	4.880649E-02	9.481523E-04
7.086249E+03	4.849625E-02	9.411131E-04
7.096188E+03	4.818986E-02	9.340358E-04
7.106127E+03	4.788466E-02	9.268714E-04
7.116065E+03	4.757668E-02	9.195458E-04
7.126004E+03	4.726387E-02	9.120227E-04
7.135943E+03	4.694233E-02	9.042304E-04
7.145881E+03	4.660923E-02	8.961186E-04
7.155820E+03	4.626281E-02	8.876580E-04
7.165759E+03	4.589952E-02	8.787858E-04
7.175697E+03	4.551802E-02	8.694820E-04
7.185636E+03	4.511426E-02	8.596756E-04
7.195575E+03	4.468730E-02	8.493557E-04
7.205513E+03	4.423566E-02	8.385024E-04
7.215452E+03	4.375812E-02	8.271003E-04
7.225390E+03	4.325374E-02	8.151409E-04
7.235329E+03	4.272228E-02	8.026292E-04
7.245268E+03	4.216289E-02	7.895589E-04
7.255206E+03	4.157689E-02	7.759650E-04
7.265145E+03	4.096557E-02	7.618821E-04
7.275084E+03	4.033052E-02	7.473505E-04
7.285022E+03	3.967279E-02	7.324002E-04
7.294961E+03	3.899627E-02	7.171134E-04
7.304900E+03	3.830502E-02	7.015745E-04
7.314838E+03	3.760073E-02	6.858239E-04
7.324777E+03	3.688853E-02	6.699639E-04
7.334715E+03	3.617272E-02	6.540803E-04
7.344654E+03	3.545830E-02	6.382701E-04
7.354593E+03	3.474902E-02	6.226064E-04
7.364531E+03	3.405004E-02	6.071858E-04
7.374470E+03	3.336619E-02	5.920974E-04
7.384409E+03	3.270077E-02	5.774014E-04
7.394347E+03	3.205904E-02	5.631907E-04
7.404286E+03	3.144300E-02	5.494993E-04
7.414225E+03	3.085674E-02	5.363967E-04
7.424163E+03	3.030266E-02	5.239209E-04
7.434102E+03	2.978419E-02	5.121269E-04
7.444040E+03	2.930222E-02	5.010244E-04
7.453979E+03	2.885946E-02	4.906531E-04
7.463918E+03	2.845747E-02	4.810329E-04
7.473856E+03	2.809613E-02	4.721533E-04
7.483795E+03	2.777693E-02	4.640319E-04
7.493734E+03	2.749845E-02	4.566360E-04
7.503672E+03	2.725987E-02	4.499441E-04
7.513611E+03	2.705881E-02	4.439089E-04
7.523550E+03	2.689412E-02	4.385046E-04
7.533488E+03	2.676287E-02	4.336764E-04
7.543427E+03	2.666333E-02	4.293905E-04
7.553366E+03	2.659256E-02	4.255945E-04
7.563304E+03	2.654823E-02	4.222473E-04
7.573243E+03	2.652868E-02	4.193190E-04
7.583181E+03	2.653099E-02	4.167613E-04
7.593120E+03	2.655289E-02	4.145373E-04
7.603059E+03	2.659274E-02	4.126212E-04
7.612997E+03	2.664764E-02	4.109684E-04
7.622936E+03	2.671607E-02	4.095575E-04
7.632875E+03	2.679456E-02	4.083379E-04
7.642813E+03	2.688232E-02	4.073012E-04
7.652752E+03	2.697753E-02	4.064246E-04
7.662691E+03	2.707778E-02	4.056769E-04
7.672629E+03	2.718197E-02	4.050479E-04
7.682568E+03	2.728767E-02	4.045084E-04
7.692506E+03	2.739311E-02	4.040401E-04
7.702445E+03	2.749717E-02	4.036345E-04
7.712384E+03	2.759775E-02	4.032700E-04
7.722322E+03	2.769271E-02	4.029247E-04
7.732261E+03	2.777914E-02	4.025662E-04
7.742200E+03	2.785512E-02	4.021772E-04
7.752138E+03	2.791802E-02	4.017304E-04
7.762077E+03	2.796529E-02	4.011999E-04
7.772016E+03	2.799451E-02	4.005618E-04
7.781954E+03	2.800345E-02	3.997944E-04
7.791893E+03	2.799097E-02	3.988914E-04
7.801831E+03	2.795537E-02	3.978377E-04
7.811770E+03	2.789610E-02	3.966337E-04
7.821709E+03	2.781291E-02	3.952827E-04
7.831647E+03	2.770729E-02	3.938118E-04
7.841586E+03	2.757815E-02	3.922098E-04
7.851525E+03	2.742685E-02	3.904993E-04
7.861463E+03	2.725368E-02	3.886857E-04
7.871402E+03	2.706139E-02	3.868087E-04
7.881341E+03	2.685161E-02	3.848902E-04
7.891279E+03	2.662484E-02	3.829351E-04
7.901218E+03	2.638548E-02	3.810006E-04
7.911157E+03	2.613534E-02	3.791018E-04
7.921095E+03	2.587732E-02	3.772693E-04
7.931034E+03	2.561532E-02	3.755484E-04
7.940972E+03	2.535058E-02	3.739461E-04
7.950911E+03	2.508404E-02	3.724650E-04
7.960850E+03	2.481901E-02	3.711434E-04
7.970788E+03	2.455549E-02	3.699711E-04
7.980727E+03	2.429755E-02	3.689999E-04
7.990666E+03	2.404518E-02	3.682212E-04
8.000604E+03	2.380164E-02	3.676772E-04
8.010543E+03	2.356738E-02	3.673684E-04
8.020482E+03	2.334530E-02	3.673351E-04
8.030420E+03	2.313556E-02	3.675756E-04
8.040359E+03	2.294002E-02	3.681168E-04
8.050297E+03	2.275913E-02	3.689642E-04
8.060236E+03	2.259437E-02	3.701415E-04
8.070175E+03	2.244645E-02	3.716612E-04
8.080113E+03	2.231466E-02	3.735133E-04
8.090052E+03	2.220068E-02	3.757281E-04
8.099991E+03	2.210415E-02	3.783035E-04
8.109929E+03	2.202527E-02	3.812469E-04
8.119868E+03	2.196350E-02	3.845541E-04
8.129807E+03	2.192012E-02	3.882527E-04
8.139745E+03	2.189384E-02	3.923264E-04
8.149684E+03	2.188520E-02	3.967914E-04
8.159622E+03	2.189408E-02	4.016528E-04
8.169561E+03	2.191972E-02	4.069038E-04
8.179500E+03	2.196195E-02	4.125489E-04
8.189438E+03	2.202121E-02	4.186046E-04
8.199377E+03	2.209732E-02	4.250759E-04
8.209316E+03	2.218879E-02	4.319427E-04
8.219254E+03	2.229670E-02	4.392343E-04
8.229193E+03	2.242017E-02	4.469424E-04
8.239132E+03	2.255897E-02	4.550714E-04
8.249070E+03	2.271285E-02	4.636248E-04
8.259009E+03	2.288153E-02	4.726063E-04
8.268948E+03	2.306471E-02	4.820185E-04
8.278886E+03	2.326208E-02	4.918638E-04
8.288825E+03	2.347329E-02	5.021438E-04
8.298763E+03	2.369795E-02	5.128588E-04
8.308702E+03	2.393495E-02	5.239933E-04
8.318641E+03	2.418448E-02	5.355597E-04
8.328579E+03	2.444605E-02	5.475550E-04
8.338518E+03	2.471837E-02	5.599580E-04
8.348457E+03	2.500152E-02	5.727777E-04
8.358395E+03	2.529410E-02	5.859888E-04
8.368334E+03	2.559610E-02	5.995974E-04
8.378273E+03	2.590598E-02	6.135732E-04
8.388211E+03	2.622288E-02	6.279004E-04
8.398150E+03	2.654666E-02	6.425803E-04
8.408088E+03	2.687558E-02	6.575747E-04
