#wls	flux	fluxerr
1.590182E+03	1.321179E-03	9.395008E-05
1.629937E+03	1.269759E-03	8.996593E-05
1.669691E+03	1.222161E-03	8.627181E-05
1.709446E+03	1.177956E-03	8.283523E-05
1.749200E+03	1.137259E-03	7.966200E-05
1.788955E+03	1.099714E-03	7.672518E-05
1.828710E+03	1.064403E-03	7.395874E-05
1.868464E+03	1.031080E-03	7.134439E-05
1.908219E+03	9.985290E-04	6.879706E-05
1.947973E+03	9.665862E-04	6.630538E-05
1.987728E+03	9.355826E-04	6.389187E-05
2.027482E+03	9.078962E-04	6.171782E-05
2.067237E+03	8.877708E-04	6.006769E-05
2.106991E+03	8.816307E-04	5.936720E-05
2.146746E+03	8.956501E-04	6.001657E-05
2.186501E+03	9.323403E-04	6.216311E-05
2.226255E+03	9.910061E-04	6.573727E-05
2.266010E+03	1.067507E-03	7.044235E-05
2.305764E+03	1.157527E-03	7.597505E-05
2.345519E+03	1.257880E-03	8.211138E-05
2.385273E+03	1.366042E-03	8.867442E-05
2.425028E+03	1.481294E-03	9.560685E-05
2.464782E+03	1.602352E-03	1.028162E-04
2.504537E+03	1.729281E-03	1.102972E-04
2.544292E+03	1.861130E-03	1.179802E-04
2.584046E+03	1.997546E-03	1.258344E-04
2.623801E+03	2.138050E-03	1.338210E-04
2.663555E+03	2.281210E-03	1.418430E-04
2.703310E+03	2.426440E-03	1.498575E-04
2.743064E+03	2.572408E-03	1.577767E-04
2.782819E+03	2.718330E-03	1.655485E-04
2.822573E+03	2.862662E-03	1.730762E-04
2.862328E+03	3.003789E-03	1.802612E-04
2.902083E+03	3.140083E-03	1.870076E-04
2.941837E+03	3.270733E-03	1.932703E-04
2.981592E+03	3.395866E-03	1.990612E-04
2.991530E+03	3.426087E-03	2.004239E-04
3.001469E+03	3.455701E-03	2.017423E-04
3.011408E+03	3.485090E-03	2.030386E-04
3.021346E+03	3.514283E-03	2.043147E-04
3.031285E+03	3.543408E-03	2.055779E-04
3.041223E+03	3.572198E-03	2.068127E-04
3.051162E+03	3.601002E-03	2.080395E-04
3.061101E+03	3.629378E-03	2.092327E-04
3.071039E+03	3.658078E-03	2.104356E-04
3.080978E+03	3.686274E-03	2.116005E-04
3.090917E+03	3.714727E-03	2.127711E-04
3.100855E+03	3.742605E-03	2.138998E-04
3.110794E+03	3.770687E-03	2.150312E-04
3.120733E+03	3.798142E-03	2.161177E-04
3.130671E+03	3.825758E-03	2.172045E-04
3.140610E+03	3.853509E-03	2.182897E-04
3.150549E+03	3.880581E-03	2.193274E-04
3.160487E+03	3.907762E-03	2.203622E-04
3.170426E+03	3.935046E-03	2.213937E-04
3.180364E+03	3.962017E-03	2.223984E-04
3.190303E+03	3.989070E-03	2.233986E-04
3.200242E+03	4.016202E-03	2.243939E-04
3.210180E+03	4.043413E-03	2.253843E-04
3.220119E+03	4.070696E-03	2.263693E-04
3.230058E+03	4.098455E-03	2.273712E-04
3.239996E+03	4.125892E-03	2.283457E-04
3.249935E+03	4.153809E-03	2.293371E-04
3.259874E+03	4.182204E-03	2.303450E-04
3.269812E+03	4.211087E-03	2.313698E-04
3.279751E+03	4.240461E-03	2.324113E-04
3.289689E+03	4.269937E-03	2.334481E-04
3.299628E+03	4.300309E-03	2.345234E-04
3.309567E+03	4.331586E-03	2.356372E-04
3.319505E+03	4.363384E-03	2.367682E-04
3.329444E+03	4.396104E-03	2.379379E-04
3.339383E+03	4.430135E-03	2.391669E-04
3.349321E+03	4.464713E-03	2.404134E-04
3.359260E+03	4.500622E-03	2.417192E-04
3.369199E+03	4.537872E-03	2.430842E-04
3.379137E+03	4.576464E-03	2.445079E-04
3.389076E+03	4.616409E-03	2.459903E-04
3.399014E+03	4.658102E-03	2.475516E-04
3.408953E+03	4.701157E-03	2.491706E-04
3.418892E+03	4.746359E-03	2.508881E-04
3.428830E+03	4.793330E-03	2.526833E-04
3.438769E+03	4.842082E-03	2.545558E-04
3.448708E+03	4.893011E-03	2.565257E-04
3.458646E+03	4.946145E-03	2.585932E-04
3.468585E+03	5.001891E-03	2.607788E-04
3.478524E+03	5.059909E-03	2.630633E-04
3.488462E+03	5.120627E-03	2.654679E-04
3.498401E+03	5.184092E-03	2.679937E-04
3.508340E+03	5.250733E-03	2.706617E-04
3.518278E+03	5.320242E-03	2.734542E-04
3.528217E+03	5.393052E-03	2.763923E-04
3.538155E+03	5.468870E-03	2.794592E-04
3.548094E+03	5.548495E-03	2.826943E-04
3.558033E+03	5.631650E-03	2.860816E-04
3.567971E+03	5.718773E-03	2.896415E-04
3.577910E+03	5.809590E-03	2.933584E-04
3.587849E+03	5.904199E-03	2.972352E-04
3.597787E+03	6.003414E-03	3.013110E-04
3.607726E+03	6.106615E-03	3.055524E-04
3.617665E+03	6.214267E-03	3.099806E-04
3.627603E+03	6.326116E-03	3.145808E-04
3.637542E+03	6.442986E-03	3.193917E-04
3.647480E+03	6.564627E-03	3.243984E-04
3.657419E+03	6.691139E-03	3.296033E-04
3.667358E+03	6.822264E-03	3.349914E-04
3.677296E+03	6.958808E-03	3.405997E-04
3.687235E+03	7.100128E-03	3.463941E-04
3.697174E+03	7.247008E-03	3.524102E-04
3.707112E+03	7.398772E-03	3.586123E-04
3.717051E+03	7.555785E-03	3.650156E-04
3.726990E+03	7.718040E-03	3.716169E-04
3.736928E+03	7.885117E-03	3.783933E-04
3.746867E+03	8.057282E-03	3.853549E-04
3.756805E+03	8.234024E-03	3.924748E-04
3.766744E+03	8.415500E-03	3.997577E-04
3.776683E+03	8.601089E-03	4.071718E-04
3.786621E+03	8.790460E-03	4.146992E-04
3.796560E+03	8.983576E-03	4.223359E-04
3.806499E+03	9.179231E-03	4.300235E-04
3.816437E+03	9.376882E-03	4.377349E-04
3.826376E+03	9.576274E-03	4.454571E-04
3.836315E+03	9.776352E-03	4.531400E-04
3.846253E+03	9.976727E-03	4.607650E-04
3.856192E+03	1.017586E-02	4.682610E-04
3.866131E+03	1.037327E-02	4.756061E-04
3.876069E+03	1.056806E-02	4.827601E-04
3.886008E+03	1.075861E-02	4.896503E-04
3.895946E+03	1.094474E-02	4.962706E-04
3.905885E+03	1.112522E-02	5.025672E-04
3.915824E+03	1.129885E-02	5.084888E-04
3.925762E+03	1.146485E-02	5.140038E-04
3.935701E+03	1.162253E-02	5.190851E-04
3.945640E+03	1.177128E-02	5.237098E-04
3.955578E+03	1.191028E-02	5.278455E-04
3.965517E+03	1.203949E-02	5.314961E-04
3.975456E+03	1.215799E-02	5.346257E-04
3.985394E+03	1.226605E-02	5.372511E-04
3.995333E+03	1.236335E-02	5.393648E-04
4.005271E+03	1.245009E-02	5.409801E-04
4.015210E+03	1.252658E-02	5.421163E-04
4.025149E+03	1.259291E-02	5.427829E-04
4.035087E+03	1.264965E-02	5.430091E-04
4.045026E+03	1.269743E-02	5.428271E-04
4.054965E+03	1.273665E-02	5.422589E-04
4.064903E+03	1.276841E-02	5.413556E-04
4.074842E+03	1.279322E-02	5.401428E-04
4.084781E+03	1.281164E-02	5.386477E-04
4.094719E+03	1.282485E-02	5.369232E-04
4.104658E+03	1.283344E-02	5.349965E-04
4.114596E+03	1.283825E-02	5.329057E-04
4.124535E+03	1.283986E-02	5.306763E-04
4.134474E+03	1.283938E-02	5.283560E-04
4.144412E+03	1.283728E-02	5.259658E-04
4.154351E+03	1.283435E-02	5.235377E-04
4.164290E+03	1.283124E-02	5.211001E-04
4.174228E+03	1.282865E-02	5.186802E-04
4.184167E+03	1.282689E-02	5.162914E-04
4.194106E+03	1.282682E-02	5.139670E-04
4.204044E+03	1.282870E-02	5.117172E-04
4.213983E+03	1.283303E-02	5.095608E-04
4.223922E+03	1.284028E-02	5.075151E-04
4.233860E+03	1.285114E-02	5.056056E-04
4.243799E+03	1.286553E-02	5.038276E-04
4.253737E+03	1.288409E-02	5.022043E-04
4.263676E+03	1.290721E-02	5.007482E-04
4.273615E+03	1.293525E-02	4.994712E-04
4.283553E+03	1.296832E-02	4.983753E-04
4.293492E+03	1.300725E-02	4.974889E-04
4.303431E+03	1.305190E-02	4.968044E-04
4.313369E+03	1.310287E-02	4.963407E-04
4.323308E+03	1.316054E-02	4.961093E-04
4.333247E+03	1.322513E-02	4.961151E-04
4.343185E+03	1.329743E-02	4.963835E-04
4.353124E+03	1.337808E-02	4.969340E-04
4.363062E+03	1.346757E-02	4.977811E-04
4.373001E+03	1.356665E-02	4.989467E-04
4.382940E+03	1.367597E-02	5.004504E-04
4.392878E+03	1.379593E-02	5.023008E-04
4.402817E+03	1.392721E-02	5.045168E-04
4.412756E+03	1.406991E-02	5.070959E-04
4.422694E+03	1.422417E-02	5.100369E-04
4.432633E+03	1.438971E-02	5.133241E-04
4.442572E+03	1.456652E-02	5.169507E-04
4.452510E+03	1.475390E-02	5.208862E-04
4.462449E+03	1.495118E-02	5.251013E-04
4.472387E+03	1.515791E-02	5.295750E-04
4.482326E+03	1.537253E-02	5.342483E-04
4.492265E+03	1.559371E-02	5.390712E-04
4.502203E+03	1.582017E-02	5.439964E-04
4.512142E+03	1.605002E-02	5.489564E-04
4.522081E+03	1.628147E-02	5.538888E-04
4.532019E+03	1.651261E-02	5.587287E-04
4.541958E+03	1.674151E-02	5.634118E-04
4.551897E+03	1.696604E-02	5.678672E-04
4.561835E+03	1.718433E-02	5.720356E-04
4.571774E+03	1.739468E-02	5.758642E-04
4.581713E+03	1.759555E-02	5.793070E-04
4.591651E+03	1.778520E-02	5.823118E-04
4.601590E+03	1.796308E-02	5.848674E-04
4.611528E+03	1.812830E-02	5.869510E-04
4.621467E+03	1.828026E-02	5.885509E-04
4.631406E+03	1.841923E-02	5.896824E-04
4.641344E+03	1.854507E-02	5.903485E-04
4.651283E+03	1.865891E-02	5.905924E-04
4.661222E+03	1.876122E-02	5.904353E-04
4.671160E+03	1.885317E-02	5.899202E-04
4.681099E+03	1.893635E-02	5.891022E-04
4.691038E+03	1.901198E-02	5.880240E-04
4.700976E+03	1.908179E-02	5.867432E-04
4.710915E+03	1.914681E-02	5.852941E-04
4.720853E+03	1.920893E-02	5.837371E-04
4.730792E+03	1.926942E-02	5.821122E-04
4.740731E+03	1.932915E-02	5.804466E-04
4.750669E+03	1.938946E-02	5.787810E-04
4.760608E+03	1.945073E-02	5.771264E-04
4.770547E+03	1.951309E-02	5.754861E-04
4.780485E+03	1.957705E-02	5.738751E-04
4.790424E+03	1.964168E-02	5.722656E-04
4.800363E+03	1.970696E-02	5.706565E-04
4.810301E+03	1.977186E-02	5.690187E-04
4.820240E+03	1.983541E-02	5.673243E-04
4.830178E+03	1.989617E-02	5.655337E-04
4.840117E+03	1.995327E-02	5.636239E-04
4.850056E+03	2.000481E-02	5.615442E-04
4.859994E+03	2.004955E-02	5.592630E-04
4.869933E+03	2.008629E-02	5.567512E-04
4.879872E+03	2.011346E-02	5.539700E-04
4.889810E+03	2.013014E-02	5.508995E-04
4.899749E+03	2.013516E-02	5.475140E-04
4.909688E+03	2.012813E-02	5.438093E-04
4.919626E+03	2.010896E-02	5.397899E-04
4.929565E+03	2.007753E-02	5.354591E-04
4.939504E+03	2.003435E-02	5.308371E-04
4.949442E+03	1.998055E-02	5.259604E-04
4.959381E+03	1.991767E-02	5.208751E-04
4.969319E+03	1.984700E-02	5.156196E-04
4.979258E+03	1.977080E-02	5.102569E-04
4.989197E+03	1.969188E-02	5.048619E-04
4.999135E+03	1.961219E-02	4.994863E-04
5.009074E+03	1.953514E-02	4.942175E-04
5.019013E+03	1.946344E-02	4.891219E-04
5.028951E+03	1.940002E-02	4.842708E-04
5.038890E+03	1.934781E-02	4.797333E-04
5.048829E+03	1.930989E-02	4.755801E-04
5.058767E+03	1.928882E-02	4.718670E-04
5.068706E+03	1.928742E-02	4.686550E-04
5.078644E+03	1.930812E-02	4.659936E-04
5.088583E+03	1.935314E-02	4.639262E-04
5.098522E+03	1.942451E-02	4.624897E-04
5.108460E+03	1.952422E-02	4.617197E-04
5.118399E+03	1.965364E-02	4.616355E-04
5.128338E+03	1.981409E-02	4.622551E-04
5.138276E+03	2.000691E-02	4.635960E-04
5.148215E+03	2.023280E-02	4.656604E-04
5.158154E+03	2.049264E-02	4.684551E-04
5.168092E+03	2.078697E-02	4.719780E-04
5.178031E+03	2.111590E-02	4.762179E-04
5.187969E+03	2.148004E-02	4.811748E-04
5.197908E+03	2.187897E-02	4.868264E-04
5.207847E+03	2.231309E-02	4.931681E-04
5.217785E+03	2.278173E-02	5.001731E-04
5.227724E+03	2.328489E-02	5.078292E-04
5.237663E+03	2.382251E-02	5.161239E-04
5.247601E+03	2.439379E-02	5.250288E-04
5.257540E+03	2.499887E-02	5.345374E-04
5.267479E+03	2.563721E-02	5.446280E-04
5.277417E+03	2.630850E-02	5.552854E-04
5.287356E+03	2.701242E-02	5.664950E-04
5.297295E+03	2.774894E-02	5.782485E-04
5.307233E+03	2.851713E-02	5.905196E-04
5.317172E+03	2.931707E-02	6.033044E-04
5.327110E+03	3.014784E-02	6.165784E-04
5.337049E+03	3.100881E-02	6.303244E-04
5.346988E+03	3.189802E-02	6.444996E-04
5.356926E+03	3.281428E-02	6.590778E-04
5.366865E+03	3.375513E-02	6.740088E-04
5.376804E+03	3.471664E-02	6.892152E-04
5.386742E+03	3.569537E-02	7.046313E-04
5.396681E+03	3.668621E-02	7.201608E-04
5.406620E+03	3.768220E-02	7.356742E-04
5.416558E+03	3.867714E-02	7.510599E-04
5.426497E+03	3.966184E-02	7.661515E-04
5.436435E+03	4.062696E-02	7.807831E-04
5.446374E+03	4.156276E-02	7.947857E-04
5.456313E+03	4.245873E-02	8.079752E-04
5.466251E+03	4.330375E-02	8.201585E-04
5.476190E+03	4.408776E-02	8.311639E-04
5.486129E+03	4.480038E-02	8.408166E-04
5.496067E+03	4.543348E-02	8.489859E-04
5.506006E+03	4.597887E-02	8.555413E-04
5.515945E+03	4.642992E-02	8.603821E-04
5.525883E+03	4.678318E-02	8.634670E-04
5.535822E+03	4.703584E-02	8.647653E-04
5.545760E+03	4.718755E-02	8.642916E-04
5.555699E+03	4.724006E-02	8.620966E-04
5.565638E+03	4.719751E-02	8.582729E-04
5.575576E+03	4.706483E-02	8.529253E-04
5.585515E+03	4.684944E-02	8.462007E-04
5.595454E+03	4.655899E-02	8.382477E-04
5.605392E+03	4.620294E-02	8.292446E-04
