#wls	flux	fluxerr
1.590182E+03	6.188698E-03	6.353297E-04
1.629937E+03	5.281087E-03	5.420804E-04
1.669691E+03	4.502798E-03	4.621275E-04
1.709446E+03	3.839302E-03	3.939755E-04
1.749200E+03	3.276612E-03	3.361845E-04
1.788955E+03	2.800750E-03	2.873171E-04
1.828710E+03	2.398028E-03	2.459655E-04
1.868464E+03	2.057466E-03	2.110005E-04
1.908219E+03	1.769006E-03	1.813885E-04
1.947973E+03	1.524573E-03	1.562990E-04
1.987728E+03	1.318319E-03	1.351309E-04
2.027482E+03	1.147163E-03	1.175665E-04
2.067237E+03	1.010248E-03	1.035163E-04
2.106991E+03	9.075849E-04	9.297975E-05
2.146746E+03	8.379498E-04	8.582973E-05
2.186501E+03	7.968600E-04	8.160533E-05
2.226255E+03	7.774928E-04	7.960636E-05
2.266010E+03	7.728198E-04	7.911202E-05
2.305764E+03	7.773383E-04	7.955824E-05
2.345519E+03	7.875891E-04	8.059046E-05
2.385273E+03	8.016794E-04	8.201465E-05
2.425028E+03	8.186279E-04	8.373017E-05
2.464782E+03	8.379857E-04	8.569087E-05
2.504537E+03	8.593304E-04	8.785341E-05
2.544292E+03	8.823048E-04	9.018105E-05
2.584046E+03	9.063911E-04	9.262076E-05
2.623801E+03	9.310340E-04	9.511567E-05
2.663555E+03	9.555499E-04	9.759587E-05
2.703310E+03	9.792301E-04	9.998897E-05
2.743064E+03	1.001396E-03	1.022257E-04
2.782819E+03	1.021418E-03	1.042420E-04
2.822573E+03	1.038788E-03	1.059859E-04
2.862328E+03	1.053196E-03	1.074262E-04
2.902083E+03	1.064425E-03	1.085409E-04
2.941837E+03	1.072540E-03	1.093370E-04
2.981592E+03	1.077650E-03	1.098257E-04
2.991530E+03	1.078519E-03	1.099061E-04
3.001469E+03	1.079206E-03	1.099679E-04
3.011408E+03	1.079715E-03	1.100116E-04
3.021346E+03	1.080110E-03	1.100435E-04
3.031285E+03	1.080411E-03	1.100659E-04
3.041223E+03	1.080662E-03	1.100831E-04
3.051162E+03	1.080876E-03	1.100965E-04
3.061101E+03	1.081021E-03	1.101028E-04
3.071039E+03	1.081089E-03	1.101013E-04
3.080978E+03	1.081120E-03	1.100959E-04
3.090917E+03	1.081064E-03	1.100816E-04
3.100855E+03	1.080939E-03	1.100603E-04
3.110794E+03	1.080722E-03	1.100295E-04
3.120733E+03	1.080475E-03	1.099958E-04
3.130671E+03	1.080135E-03	1.099524E-04
3.140610E+03	1.079723E-03	1.099017E-04
3.150549E+03	1.079263E-03	1.098461E-04
3.160487E+03	1.078756E-03	1.097857E-04
3.170426E+03	1.078166E-03	1.097168E-04
3.180364E+03	1.077558E-03	1.096461E-04
3.190303E+03	1.076898E-03	1.095700E-04
3.200242E+03	1.076212E-03	1.094913E-04
3.210180E+03	1.075489E-03	1.094087E-04
3.220119E+03	1.074755E-03	1.093251E-04
3.230058E+03	1.074022E-03	1.092415E-04
3.239996E+03	1.073299E-03	1.091589E-04
3.249935E+03	1.072580E-03	1.090766E-04
3.259874E+03	1.071897E-03	1.089980E-04
3.269812E+03	1.071264E-03	1.089245E-04
3.279751E+03	1.070680E-03	1.088559E-04
3.289689E+03	1.070179E-03	1.087957E-04
3.299628E+03	1.069764E-03	1.087442E-04
3.309567E+03	1.069472E-03	1.087052E-04
3.319505E+03	1.069309E-03	1.086794E-04
3.329444E+03	1.069301E-03	1.086692E-04
3.339383E+03	1.069476E-03	1.086775E-04
3.349321E+03	1.069863E-03	1.087074E-04
3.359260E+03	1.070495E-03	1.087621E-04
3.369199E+03	1.071393E-03	1.088438E-04
3.379137E+03	1.072612E-03	1.089580E-04
3.389076E+03	1.074165E-03	1.091061E-04
3.399014E+03	1.076131E-03	1.092961E-04
3.408953E+03	1.078533E-03	1.095303E-04
3.418892E+03	1.081432E-03	1.098148E-04
3.428830E+03	1.084892E-03	1.101562E-04
3.438769E+03	1.088972E-03	1.105605E-04
3.448708E+03	1.093767E-03	1.110374E-04
3.458646E+03	1.099353E-03	1.115942E-04
3.468585E+03	1.105813E-03	1.122397E-04
3.478524E+03	1.113254E-03	1.129846E-04
3.488462E+03	1.121780E-03	1.138394E-04
3.498401E+03	1.131531E-03	1.148184E-04
3.508340E+03	1.142599E-03	1.159308E-04
3.518278E+03	1.155146E-03	1.171929E-04
3.528217E+03	1.169310E-03	1.186187E-04
3.538155E+03	1.185253E-03	1.202248E-04
3.548094E+03	1.203119E-03	1.220256E-04
3.558033E+03	1.223072E-03	1.240375E-04
3.567971E+03	1.245312E-03	1.262810E-04
3.577910E+03	1.269986E-03	1.287709E-04
3.587849E+03	1.297308E-03	1.315286E-04
3.597787E+03	1.327462E-03	1.345730E-04
3.607726E+03	1.360622E-03	1.379213E-04
3.617665E+03	1.396973E-03	1.415924E-04
3.627603E+03	1.436712E-03	1.456061E-04
3.637542E+03	1.479999E-03	1.499785E-04
3.647480E+03	1.527031E-03	1.547295E-04
3.657419E+03	1.577923E-03	1.598706E-04
3.667358E+03	1.632818E-03	1.654161E-04
3.677296E+03	1.691818E-03	1.713764E-04
3.687235E+03	1.755008E-03	1.777598E-04
3.697174E+03	1.822403E-03	1.845677E-04
3.707112E+03	1.894005E-03	1.918003E-04
3.717051E+03	1.969753E-03	1.994511E-04
3.726990E+03	2.049550E-03	2.075103E-04
3.736928E+03	2.133222E-03	2.159602E-04
3.746867E+03	2.220558E-03	2.247791E-04
3.756805E+03	2.311264E-03	2.339373E-04
3.766744E+03	2.404986E-03	2.433988E-04
3.776683E+03	2.501384E-03	2.531291E-04
3.786621E+03	2.599944E-03	2.630761E-04
3.796560E+03	2.700200E-03	2.731926E-04
3.806499E+03	2.801643E-03	2.834270E-04
3.816437E+03	2.903648E-03	2.937160E-04
3.826376E+03	3.005606E-03	3.039982E-04
3.836315E+03	3.106912E-03	3.142121E-04
3.846253E+03	3.206910E-03	3.242914E-04
3.856192E+03	3.304922E-03	3.341679E-04
3.866131E+03	3.400225E-03	3.437683E-04
3.876069E+03	3.492140E-03	3.530241E-04
3.886008E+03	3.579948E-03	3.618627E-04
3.895946E+03	3.662922E-03	3.702107E-04
