#wls	flux	fluxerr
3.090917E+03	1.018986E-02	3.744626E-04
3.100855E+03	1.024887E-02	3.750431E-04
3.110794E+03	1.030435E-02	3.754771E-04
3.120733E+03	1.035761E-02	3.758134E-04
3.130671E+03	1.040727E-02	3.760034E-04
3.140610E+03	1.045466E-02	3.760960E-04
3.150549E+03	1.049933E-02	3.760758E-04
3.160487E+03	1.054171E-02	3.759599E-04
3.170426E+03	1.058138E-02	3.757338E-04
3.180364E+03	1.061879E-02	3.754150E-04
3.190303E+03	1.065439E-02	3.750199E-04
3.200242E+03	1.068779E-02	3.745358E-04
3.210180E+03	1.071945E-02	3.739795E-04
3.220119E+03	1.074982E-02	3.733674E-04
3.230058E+03	1.077895E-02	3.727013E-04
3.239996E+03	1.080647E-02	3.719698E-04
3.249935E+03	1.083325E-02	3.712028E-04
3.259874E+03	1.085934E-02	3.704021E-04
3.269812E+03	1.088442E-02	3.695572E-04
3.279751E+03	1.090931E-02	3.686966E-04
3.289689E+03	1.093409E-02	3.678223E-04
3.299628E+03	1.095918E-02	3.669488E-04
3.309567E+03	1.098428E-02	3.660662E-04
3.319505E+03	1.100950E-02	3.651771E-04
3.329444E+03	1.103597E-02	3.643194E-04
3.339383E+03	1.106307E-02	3.634719E-04
3.349321E+03	1.109125E-02	3.626490E-04
3.359260E+03	1.112061E-02	3.618533E-04
3.369199E+03	1.115161E-02	3.610992E-04
3.379137E+03	1.118470E-02	3.604001E-04
3.389076E+03	1.121937E-02	3.597388E-04
3.399014E+03	1.125643E-02	3.591405E-04
3.408953E+03	1.129606E-02	3.586097E-04
3.418892E+03	1.133817E-02	3.581419E-04
3.428830E+03	1.138301E-02	3.577439E-04
3.438769E+03	1.143146E-02	3.574422E-04
3.448708E+03	1.148293E-02	3.572165E-04
3.458646E+03	1.153809E-02	3.570863E-04
3.468585E+03	1.159740E-02	3.570632E-04
3.478524E+03	1.166077E-02	3.571433E-04
3.488462E+03	1.172876E-02	3.573413E-04
3.498401E+03	1.180142E-02	3.576564E-04
3.508340E+03	1.187939E-02	3.581058E-04
3.518278E+03	1.196311E-02	3.586989E-04
3.528217E+03	1.205275E-02	3.594384E-04
3.538155E+03	1.214882E-02	3.603359E-04
3.548094E+03	1.225211E-02	3.614115E-04
3.558033E+03	1.236294E-02	3.626702E-04
3.567971E+03	1.248188E-02	3.641249E-04
3.577910E+03	1.260929E-02	3.657817E-04
3.587849E+03	1.274556E-02	3.676470E-04
3.597787E+03	1.289158E-02	3.697417E-04
3.607726E+03	1.304775E-02	3.720721E-04
3.617665E+03	1.321497E-02	3.746585E-04
3.627603E+03	1.339415E-02	3.775199E-04
3.637542E+03	1.358618E-02	3.806751E-04
3.647480E+03	1.379192E-02	3.841413E-04
3.657419E+03	1.401221E-02	3.879344E-04
3.667358E+03	1.424788E-02	3.920691E-04
3.677296E+03	1.449970E-02	3.965585E-04
3.687235E+03	1.476815E-02	4.014064E-04
3.697174E+03	1.505440E-02	4.066359E-04
3.707112E+03	1.535855E-02	4.122395E-04
3.717051E+03	1.568111E-02	4.182211E-04
3.726990E+03	1.602249E-02	4.245816E-04
3.736928E+03	1.638325E-02	4.313253E-04
3.746867E+03	1.676305E-02	4.384322E-04
3.756805E+03	1.716216E-02	4.458990E-04
3.766744E+03	1.758045E-02	4.537115E-04
3.776683E+03	1.801734E-02	4.618435E-04
3.786621E+03	1.847231E-02	4.702717E-04
3.796560E+03	1.894465E-02	4.789676E-04
3.806499E+03	1.943345E-02	4.878980E-04
3.816437E+03	1.993727E-02	4.970177E-04
3.826376E+03	2.045506E-02	5.062917E-04
3.836315E+03	2.098495E-02	5.156659E-04
3.846253E+03	2.152518E-02	5.250900E-04
3.856192E+03	2.207413E-02	5.345180E-04
3.866131E+03	2.262907E-02	5.438788E-04
3.876069E+03	2.318774E-02	5.531149E-04
3.886008E+03	2.374814E-02	5.621759E-04
3.895946E+03	2.430788E-02	5.710041E-04
3.905885E+03	2.486424E-02	5.795356E-04
3.915824E+03	2.541482E-02	5.877169E-04
3.925762E+03	2.595734E-02	5.954979E-04
3.935701E+03	2.648964E-02	6.028334E-04
3.945640E+03	2.700969E-02	6.096836E-04
3.955578E+03	2.751571E-02	6.160151E-04
3.965517E+03	2.800580E-02	6.217933E-04
3.975456E+03	2.847903E-02	6.270068E-04
3.985394E+03	2.893441E-02	6.316439E-04
3.995333E+03	2.937091E-02	6.356923E-04
4.005271E+03	2.978812E-02	6.391549E-04
4.015210E+03	3.018599E-02	6.420416E-04
4.025149E+03	3.056509E-02	6.443764E-04
4.035087E+03	3.092517E-02	6.461654E-04
4.045026E+03	3.126769E-02	6.474510E-04
4.054965E+03	3.159284E-02	6.482480E-04
4.064903E+03	3.190210E-02	6.485979E-04
4.074842E+03	3.219634E-02	6.485287E-04
4.084781E+03	3.247730E-02	6.480850E-04
4.094719E+03	3.274598E-02	6.472962E-04
4.104658E+03	3.300380E-02	6.461992E-04
4.114596E+03	3.325219E-02	6.448296E-04
4.124535E+03	3.349210E-02	6.432137E-04
4.134474E+03	3.372522E-02	6.413904E-04
4.144412E+03	3.395233E-02	6.393813E-04
4.154351E+03	3.417449E-02	6.372120E-04
4.164290E+03	3.439225E-02	6.348983E-04
4.174228E+03	3.460635E-02	6.324597E-04
4.184167E+03	3.481740E-02	6.299125E-04
4.194106E+03	3.502547E-02	6.272628E-04
4.204044E+03	3.523082E-02	6.245209E-04
4.213983E+03	3.543282E-02	6.216806E-04
4.223922E+03	3.563218E-02	6.187607E-04
4.233860E+03	3.582758E-02	6.157439E-04
4.243799E+03	3.601872E-02	6.126318E-04
4.253737E+03	3.620521E-02	6.094243E-04
4.263676E+03	3.638617E-02	6.061146E-04
4.273615E+03	3.656069E-02	6.026952E-04
4.283553E+03	3.672822E-02	5.991658E-04
4.293492E+03	3.688743E-02	5.955139E-04
4.303431E+03	3.703822E-02	5.917475E-04
4.313369E+03	3.717898E-02	5.878511E-04
4.323308E+03	3.731053E-02	5.838482E-04
4.333247E+03	3.743107E-02	5.797213E-04
4.343185E+03	3.754260E-02	5.755122E-04
4.353124E+03	3.764865E-02	5.712851E-04
4.363062E+03	3.775422E-02	5.671237E-04
4.373001E+03	3.786440E-02	5.631100E-04
4.382940E+03	3.798546E-02	5.593409E-04
4.392878E+03	3.812257E-02	5.558934E-04
4.402817E+03	3.828128E-02	5.528472E-04
4.412756E+03	3.846718E-02	5.502790E-04
4.422694E+03	3.868580E-02	5.482625E-04
4.432633E+03	3.894267E-02	5.468695E-04
4.442572E+03	3.924257E-02	5.461589E-04
4.452510E+03	3.959038E-02	5.461898E-04
4.462449E+03	3.998466E-02	5.469334E-04
4.472387E+03	4.042144E-02	5.483291E-04
4.482326E+03	4.089500E-02	5.502947E-04
4.492265E+03	4.140179E-02	5.527816E-04
4.502203E+03	4.193559E-02	5.557072E-04
4.512142E+03	4.249074E-02	5.590002E-04
4.522081E+03	4.306227E-02	5.626001E-04
4.532019E+03	4.364422E-02	5.664303E-04
4.541958E+03	4.422969E-02	5.703983E-04
4.551897E+03	4.481315E-02	5.744308E-04
4.561835E+03	4.538882E-02	5.784521E-04
4.571774E+03	4.595075E-02	5.823852E-04
4.581713E+03	4.649335E-02	5.861587E-04
4.591651E+03	4.701198E-02	5.897133E-04
4.601590E+03	4.750214E-02	5.929915E-04
4.611528E+03	4.795947E-02	5.959381E-04
4.621467E+03	4.838084E-02	5.985126E-04
4.631406E+03	4.876384E-02	6.006833E-04
4.641344E+03	4.910637E-02	6.024221E-04
4.651283E+03	4.940658E-02	6.037036E-04
4.661222E+03	4.966481E-02	6.045286E-04
4.671160E+03	4.987961E-02	6.048757E-04
4.681099E+03	5.005256E-02	6.047599E-04
4.691038E+03	5.018474E-02	6.041898E-04
4.700976E+03	5.027809E-02	6.031839E-04
4.710915E+03	5.033583E-02	6.017755E-04
4.720853E+03	5.036230E-02	6.000110E-04
4.730792E+03	5.036139E-02	5.979307E-04
4.740731E+03	5.033594E-02	5.955624E-04
4.750669E+03	5.029014E-02	5.929493E-04
4.760608E+03	5.022693E-02	5.901199E-04
4.770547E+03	5.014999E-02	5.871112E-04
4.780485E+03	5.006070E-02	5.839331E-04
4.790424E+03	4.996209E-02	5.806149E-04
4.800363E+03	4.985489E-02	5.771596E-04
4.810301E+03	4.974149E-02	5.735893E-04
4.820240E+03	4.962257E-02	5.699064E-04
4.830178E+03	4.949807E-02	5.661057E-04
4.840117E+03	4.936976E-02	5.622027E-04
4.850056E+03	4.923735E-02	5.581902E-04
4.859994E+03	4.910102E-02	5.540667E-04
4.869933E+03	4.896152E-02	5.498372E-04
4.879872E+03	4.881922E-02	5.455034E-04
4.889810E+03	4.867471E-02	5.410690E-04
4.899749E+03	4.852931E-02	5.365470E-04
4.909688E+03	4.838322E-02	5.319374E-04
4.919626E+03	4.823890E-02	5.272658E-04
4.929565E+03	4.809824E-02	5.225511E-04
4.939504E+03	4.796303E-02	5.178111E-04
4.949442E+03	4.783592E-02	5.130728E-04
4.959381E+03	4.771994E-02	5.083664E-04
4.969319E+03	4.761888E-02	5.037301E-04
4.979258E+03	4.753590E-02	4.991941E-04
4.989197E+03	4.747486E-02	4.947952E-04
4.999135E+03	4.743974E-02	4.905707E-04
5.009074E+03	4.743513E-02	4.865625E-04
5.019013E+03	4.746421E-02	4.827969E-04
5.028951E+03	4.753152E-02	4.793127E-04
5.038890E+03	4.764096E-02	4.761409E-04
5.048829E+03	4.779629E-02	4.733096E-04
5.058767E+03	4.800093E-02	4.708422E-04
5.068706E+03	4.825801E-02	4.687578E-04
5.078644E+03	4.856927E-02	4.670612E-04
5.088583E+03	4.893837E-02	4.657749E-04
5.098522E+03	4.936609E-02	4.648928E-04
5.108460E+03	4.985359E-02	4.644123E-04
5.118399E+03	5.040145E-02	4.643253E-04
5.128338E+03	5.100959E-02	4.646182E-04
5.138276E+03	5.167732E-02	4.652721E-04
5.148215E+03	5.240380E-02	4.662683E-04
5.158154E+03	5.318546E-02	4.675651E-04
5.168092E+03	5.402122E-02	4.691454E-04
5.178031E+03	5.490677E-02	4.709659E-04
5.187969E+03	5.583885E-02	4.729959E-04
5.197908E+03	5.681261E-02	4.751946E-04
5.207847E+03	5.782277E-02	4.775214E-04
5.217785E+03	5.886540E-02	4.799515E-04
5.227724E+03	5.993465E-02	4.824485E-04
5.237663E+03	6.102510E-02	4.849845E-04
5.247601E+03	6.213067E-02	4.875309E-04
5.257540E+03	6.324586E-02	4.900693E-04
5.267479E+03	6.436594E-02	4.925918E-04
5.277417E+03	6.548423E-02	4.950803E-04
5.287356E+03	6.659688E-02	4.975431E-04
5.297295E+03	6.769738E-02	4.999727E-04
5.307233E+03	6.878033E-02	5.023741E-04
5.317172E+03	6.984086E-02	5.047601E-04
5.327110E+03	7.087233E-02	5.071336E-04
5.337049E+03	7.186718E-02	5.094942E-04
5.346988E+03	7.281935E-02	5.118543E-04
5.356926E+03	7.371756E-02	5.141908E-04
5.366865E+03	7.455226E-02	5.164940E-04
5.376804E+03	7.531137E-02	5.187358E-04
5.386742E+03	7.598083E-02	5.208729E-04
5.396681E+03	7.655417E-02	5.229105E-04
5.406620E+03	7.702931E-02	5.248682E-04
5.416558E+03	7.740927E-02	5.267611E-04
5.426497E+03	7.769589E-02	5.285812E-04
5.436435E+03	7.789171E-02	5.303170E-04
5.446374E+03	7.799888E-02	5.319484E-04
5.456313E+03	7.801618E-02	5.334271E-04
5.466251E+03	7.794719E-02	5.347335E-04
5.476190E+03	7.779110E-02	5.358148E-04
5.486129E+03	7.755095E-02	5.366422E-04
5.496067E+03	7.723046E-02	5.371905E-04
5.506006E+03	7.683266E-02	5.374297E-04
5.515945E+03	7.636256E-02	5.373439E-04
5.525883E+03	7.582671E-02	5.369296E-04
5.535822E+03	7.523136E-02	5.361837E-04
5.545760E+03	7.458501E-02	5.351220E-04
5.555699E+03	7.389615E-02	5.337636E-04
5.565638E+03	7.317395E-02	5.321371E-04
5.575576E+03	7.242860E-02	5.302824E-04
5.585515E+03	7.166827E-02	5.282294E-04
5.595454E+03	7.090397E-02	5.260332E-04
5.605392E+03	7.014510E-02	5.237413E-04
5.615331E+03	6.939967E-02	5.213955E-04
5.625270E+03	6.867669E-02	5.190483E-04
5.635208E+03	6.798351E-02	5.167435E-04
5.645147E+03	6.732660E-02	5.145212E-04
5.655086E+03	6.671139E-02	5.124159E-04
5.665024E+03	6.614218E-02	5.104556E-04
5.674963E+03	6.562286E-02	5.086666E-04
5.684901E+03	6.515472E-02	5.070562E-04
5.694840E+03	6.473906E-02	5.056327E-04
5.704779E+03	6.437540E-02	5.043907E-04
5.714717E+03	6.406202E-02	5.033153E-04
5.724656E+03	6.379537E-02	5.023773E-04
5.734595E+03	6.357277E-02	5.015538E-04
5.744533E+03	6.338845E-02	5.007977E-04
5.754472E+03	6.323637E-02	5.000594E-04
5.764411E+03	6.311025E-02	4.992876E-04
5.774349E+03	6.300241E-02	4.984196E-04
5.784288E+03	6.290387E-02	4.973831E-04
5.794226E+03	6.280720E-02	4.961190E-04
5.804165E+03	6.270204E-02	4.945455E-04
5.814104E+03	6.257994E-02	4.925976E-04
5.824042E+03	6.243264E-02	4.902135E-04
5.833981E+03	6.225084E-02	4.873252E-04
5.843920E+03	6.202721E-02	4.838826E-04
5.853858E+03	6.175454E-02	4.798388E-04
5.863797E+03	6.142594E-02	4.751525E-04
5.873736E+03	6.103773E-02	4.698101E-04
5.883674E+03	6.058487E-02	4.637900E-04
5.893613E+03	6.006643E-02	4.571052E-04
5.903551E+03	5.948164E-02	4.497721E-04
5.913490E+03	5.883061E-02	4.418159E-04
5.923429E+03	5.811626E-02	4.332850E-04
5.933367E+03	5.734228E-02	4.242341E-04
5.943306E+03	5.651365E-02	4.147290E-04
5.953245E+03	5.563713E-02	4.048482E-04
5.963183E+03	5.471921E-02	3.946680E-04
5.973122E+03	5.376778E-02	3.842740E-04
5.983061E+03	5.279190E-02	3.737587E-04
5.992999E+03	5.180034E-02	3.632110E-04
6.002938E+03	5.080206E-02	3.527187E-04
6.012877E+03	4.980534E-02	3.423629E-04
6.022815E+03	4.882002E-02	3.322328E-04
6.032754E+03	4.785328E-02	3.223971E-04
6.042692E+03	4.691350E-02	3.129305E-04
6.052631E+03	4.600791E-02	3.038975E-04
6.062570E+03	4.514206E-02	2.953500E-04
6.072508E+03	4.432242E-02	2.873443E-04
6.082447E+03	4.355318E-02	2.799205E-04
6.092386E+03	4.283887E-02	2.731207E-04
6.102324E+03	4.218181E-02	2.669723E-04
6.112263E+03	4.158470E-02	2.615053E-04
6.122202E+03	4.104960E-02	2.567461E-04
6.132140E+03	4.057696E-02	2.527122E-04
6.142079E+03	4.016864E-02	2.494302E-04
6.152017E+03	3.982586E-02	2.469246E-04
6.161956E+03	3.954987E-02	2.452209E-04
6.171895E+03	3.934187E-02	2.443460E-04
6.181833E+03	3.920170E-02	2.443199E-04
6.191772E+03	3.912933E-02	2.451651E-04
6.201711E+03	3.912341E-02	2.468956E-04
6.211649E+03	3.918278E-02	2.495102E-04
6.221588E+03	3.930547E-02	2.529937E-04
6.231527E+03	3.949016E-02	2.573362E-04
6.241465E+03	3.973384E-02	2.625178E-04
6.251404E+03	4.003359E-02	2.685204E-04
6.261342E+03	4.038620E-02	2.753238E-04
6.271281E+03	4.078862E-02	2.829096E-04
6.281220E+03	4.123642E-02	2.912492E-04
6.291158E+03	4.172578E-02	3.003178E-04
6.301097E+03	4.225141E-02	3.100788E-04
6.311036E+03	4.280800E-02	3.204933E-04
6.320974E+03	4.339030E-02	3.315207E-04
6.330913E+03	4.399137E-02	3.431045E-04
6.340852E+03	4.460479E-02	3.551881E-04
6.350790E+03	4.522236E-02	3.676969E-04
6.360729E+03	4.583700E-02	3.805600E-04
6.370667E+03	4.644026E-02	3.936902E-04
6.380606E+03	4.702681E-02	4.070210E-04
6.390545E+03	4.759069E-02	4.204769E-04
6.400483E+03	4.812508E-02	4.339701E-04
6.410422E+03	4.862298E-02	4.474060E-04
6.420361E+03	4.907726E-02	4.606838E-04
6.430299E+03	4.948022E-02	4.736921E-04
6.440238E+03	4.982694E-02	4.863408E-04
6.450177E+03	5.010963E-02	4.985077E-04
6.460115E+03	5.032293E-02	5.100902E-04
6.470054E+03	5.046148E-02	5.209817E-04
6.479993E+03	5.052279E-02	5.311022E-04
6.489931E+03	5.050254E-02	5.403515E-04
6.499870E+03	5.039881E-02	5.486526E-04
6.509808E+03	5.021144E-02	5.559477E-04
6.519747E+03	4.994001E-02	5.621772E-04
6.529686E+03	4.958661E-02	5.673109E-04
6.539624E+03	4.915372E-02	5.713257E-04
6.549563E+03	4.864485E-02	5.742143E-04
6.559502E+03	4.806447E-02	5.759843E-04
6.569440E+03	4.741851E-02	5.766660E-04
6.579379E+03	4.671230E-02	5.762876E-04
6.589318E+03	4.595303E-02	5.749057E-04
6.599256E+03	4.514763E-02	5.725801E-04
6.609195E+03	4.430328E-02	5.693796E-04
6.619133E+03	4.342790E-02	5.653886E-04
6.629072E+03	4.252811E-02	5.606808E-04
6.639011E+03	4.161162E-02	5.553496E-04
6.648949E+03	4.068465E-02	5.494742E-04
6.658888E+03	3.975482E-02	5.431575E-04
6.668827E+03	3.882755E-02	5.364775E-04
6.678765E+03	3.790836E-02	5.295171E-04
6.688704E+03	3.700222E-02	5.223554E-04
6.698643E+03	3.611410E-02	5.150742E-04
6.708581E+03	3.524733E-02	5.077350E-04
6.718520E+03	3.440571E-02	5.004081E-04
6.728458E+03	3.359151E-02	4.931428E-04
6.738397E+03	3.280797E-02	4.860042E-04
6.748336E+03	3.205584E-02	4.790215E-04
6.758274E+03	3.133695E-02	4.722403E-04
6.768213E+03	3.065220E-02	4.656923E-04
6.778152E+03	3.000168E-02	4.593972E-04
6.788090E+03	2.938656E-02	4.533902E-04
6.798029E+03	2.880630E-02	4.476808E-04
6.807968E+03	2.826065E-02	4.422813E-04
6.817906E+03	2.774908E-02	4.371999E-04
6.827845E+03	2.727097E-02	4.324414E-04
6.837784E+03	2.682550E-02	4.280076E-04
6.847722E+03	2.641179E-02	4.238976E-04
6.857661E+03	2.602886E-02	4.201084E-04
6.867599E+03	2.567565E-02	4.166345E-04
6.877538E+03	2.535109E-02	4.134696E-04
6.887477E+03	2.505448E-02	4.106121E-04
6.897415E+03	2.478389E-02	4.080395E-04
6.907354E+03	2.453901E-02	4.057550E-04
6.917293E+03	2.431833E-02	4.037414E-04
6.927231E+03	2.412078E-02	4.019874E-04
6.937170E+03	2.394488E-02	4.004749E-04
6.947109E+03	2.379040E-02	3.992049E-04
6.957047E+03	2.365593E-02	3.981587E-04
6.966986E+03	2.354049E-02	3.973241E-04
6.976924E+03	2.344313E-02	3.966885E-04
6.986863E+03	2.336294E-02	3.962395E-04
6.996802E+03	2.329900E-02	3.959642E-04
7.006740E+03	2.325047E-02	3.958501E-04
7.016679E+03	2.321609E-02	3.958774E-04
7.026618E+03	2.319580E-02	3.960466E-04
7.036556E+03	2.318841E-02	3.963377E-04
7.046495E+03	2.319309E-02	3.967373E-04
7.056434E+03	2.320865E-02	3.972250E-04
7.066372E+03	2.323507E-02	3.978007E-04
7.076311E+03	2.327078E-02	3.984365E-04
7.086249E+03	2.331577E-02	3.991319E-04
7.096188E+03	2.336883E-02	3.998654E-04
7.106127E+03	2.342875E-02	4.006152E-04
7.116065E+03	2.349554E-02	4.013804E-04
7.126004E+03	2.356799E-02	4.021389E-04
7.135943E+03	2.364527E-02	4.028751E-04
7.145881E+03	2.372657E-02	4.035739E-04
7.155820E+03	2.381150E-02	4.042273E-04
7.165759E+03	2.389882E-02	4.048129E-04
7.175697E+03	2.398818E-02	4.053231E-04
7.185636E+03	2.407834E-02	4.057358E-04
7.195575E+03	2.416898E-02	4.060447E-04
7.205513E+03	2.425937E-02	4.062360E-04
7.215452E+03	2.434924E-02	4.063044E-04
7.225390E+03	2.443703E-02	4.062230E-04
7.235329E+03	2.452301E-02	4.059960E-04
7.245268E+03	2.460662E-02	4.056132E-04
7.255206E+03	2.468733E-02	4.050661E-04
7.265145E+03	2.476422E-02	4.043396E-04
7.275084E+03	2.483833E-02	4.034506E-04
7.285022E+03	2.490840E-02	4.023792E-04
7.294961E+03	2.497419E-02	4.011222E-04
7.304900E+03	2.503653E-02	3.996936E-04
7.314838E+03	2.509487E-02	3.980855E-04
7.324777E+03	2.514972E-02	3.963071E-04
7.334715E+03	2.520069E-02	3.943535E-04
7.344654E+03	2.524799E-02	3.922293E-04
7.354593E+03	2.529238E-02	3.899476E-04
7.364531E+03	2.533418E-02	3.875150E-04
7.374470E+03	2.537333E-02	3.849318E-04
7.384409E+03	2.541029E-02	3.822065E-04
7.394347E+03	2.544559E-02	3.793487E-04
7.404286E+03	2.547978E-02	3.763680E-04
7.414225E+03	2.551396E-02	3.732820E-04
7.424163E+03	2.554775E-02	3.700861E-04
7.434102E+03	2.558225E-02	3.667977E-04
7.444040E+03	2.561810E-02	3.634267E-04
7.453979E+03	2.565588E-02	3.599824E-04
7.463918E+03	2.569513E-02	3.564591E-04
7.473856E+03	2.573742E-02	3.528791E-04
7.483795E+03	2.578216E-02	3.492354E-04
7.493734E+03	2.583028E-02	3.455412E-04
7.503672E+03	2.588160E-02	3.417947E-04
7.513611E+03	2.593636E-02	3.380001E-04
7.523550E+03	2.599473E-02	3.341606E-04
7.533488E+03	2.605624E-02	3.302715E-04
7.543427E+03	2.612139E-02	3.263409E-04
7.553366E+03	2.618899E-02	3.223559E-04
7.563304E+03	2.625987E-02	3.183294E-04
7.573243E+03	2.633263E-02	3.142475E-04
7.583181E+03	2.640735E-02	3.101155E-04
7.593120E+03	2.648352E-02	3.059318E-04
7.603059E+03	2.655994E-02	3.016884E-04
7.612997E+03	2.663645E-02	2.973905E-04
7.622936E+03	2.671110E-02	2.930243E-04
7.632875E+03	2.678468E-02	2.886079E-04
7.642813E+03	2.685451E-02	2.841233E-04
7.652752E+03	2.692065E-02	2.795838E-04
7.662691E+03	2.698083E-02	2.749798E-04
7.672629E+03	2.703499E-02	2.703270E-04
7.682568E+03	2.708129E-02	2.656248E-04
7.692506E+03	2.711839E-02	2.608800E-04
7.702445E+03	2.714551E-02	2.561068E-04
7.712384E+03	2.716005E-02	2.513049E-04
7.722322E+03	2.716170E-02	2.464977E-04
7.732261E+03	2.714839E-02	2.416943E-04
7.742200E+03	2.711859E-02	2.369111E-04
7.752138E+03	2.707077E-02	2.321667E-04
7.762077E+03	2.700399E-02	2.274862E-04
7.772016E+03	2.691615E-02	2.228860E-04
7.781954E+03	2.680578E-02	2.183889E-04
7.791893E+03	2.667205E-02	2.140231E-04
7.801831E+03	2.651304E-02	2.098071E-04
7.811770E+03	2.632813E-02	2.057688E-04
7.821709E+03	2.611623E-02	2.019296E-04
7.831647E+03	2.587585E-02	1.983048E-04
7.841586E+03	2.560743E-02	1.949199E-04
7.851525E+03	2.530992E-02	1.917835E-04
7.861463E+03	2.498311E-02	1.889042E-04
7.871402E+03	2.462764E-02	1.862898E-04
7.881341E+03	2.424388E-02	1.839385E-04
7.891279E+03	2.383310E-02	1.818444E-04
7.901218E+03	2.339581E-02	1.799776E-04
7.911157E+03	2.293447E-02	1.783154E-04
7.921095E+03	2.245079E-02	1.768244E-04
7.931034E+03	2.194629E-02	1.754670E-04
7.940972E+03	2.142380E-02	1.742139E-04
7.950911E+03	2.088543E-02	1.730298E-04
7.960850E+03	2.033353E-02	1.718820E-04
7.970788E+03	1.977112E-02	1.707458E-04
7.980727E+03	1.920136E-02	1.696004E-04
7.990666E+03	1.862703E-02	1.684262E-04
8.000604E+03	1.805180E-02	1.672162E-04
8.010543E+03	1.747804E-02	1.659566E-04
8.020482E+03	1.690971E-02	1.646541E-04
8.030420E+03	1.634899E-02	1.633045E-04
8.040359E+03	1.579914E-02	1.619196E-04
8.050297E+03	1.526242E-02	1.605070E-04
8.060236E+03	1.474131E-02	1.590818E-04
8.070175E+03	1.423836E-02	1.576651E-04
8.080113E+03	1.375554E-02	1.562773E-04
8.090052E+03	1.329395E-02	1.549328E-04
8.099991E+03	1.285543E-02	1.536586E-04
8.109929E+03	1.244157E-02	1.524827E-04
8.119868E+03	1.205314E-02	1.514264E-04
8.129807E+03	1.169074E-02	1.505118E-04
8.139745E+03	1.135537E-02	1.497681E-04
8.149684E+03	1.104756E-02	1.492213E-04
8.159622E+03	1.076772E-02	1.488969E-04
8.169561E+03	1.051617E-02	1.488212E-04
8.179500E+03	1.029286E-02	1.490165E-04
8.189438E+03	1.009797E-02	1.495090E-04
8.199377E+03	9.931855E-03	1.503288E-04
8.209316E+03	9.794612E-03	1.515030E-04
8.219254E+03	9.685873E-03	1.530520E-04
8.229193E+03	9.606233E-03	1.550119E-04
8.239132E+03	9.555623E-03	1.574089E-04
8.249070E+03	9.534018E-03	1.602704E-04
8.259009E+03	9.542155E-03	1.636369E-04
8.268948E+03	9.580145E-03	1.675395E-04
8.278886E+03	9.648180E-03	1.720110E-04
8.288825E+03	9.746980E-03	1.770942E-04
8.298763E+03	9.876893E-03	1.828262E-04
8.308702E+03	1.003882E-02	1.892551E-04
8.318641E+03	1.023324E-02	1.964223E-04
8.328579E+03	1.046121E-02	2.043812E-04
8.338518E+03	1.072306E-02	2.131720E-04
8.348457E+03	1.102018E-02	2.228574E-04
8.358395E+03	1.135322E-02	2.334861E-04
8.368334E+03	1.172280E-02	2.451073E-04
8.378273E+03	1.213034E-02	2.577882E-04
8.388211E+03	1.257606E-02	2.715718E-04
8.398150E+03	1.306064E-02	2.865115E-04
8.408088E+03	1.358531E-02	3.026738E-04
