#wls	flux	fluxerr
1.590182E+03	6.440633E-02	2.968064E-03
1.629937E+03	5.011068E-02	2.274548E-03
1.669691E+03	3.826010E-02	1.710029E-03
1.709446E+03	2.866585E-02	1.261220E-03
1.749200E+03	2.107195E-02	9.123889E-04
1.788955E+03	1.519760E-02	6.474191E-04
1.828710E+03	1.075495E-02	4.506581E-04
1.868464E+03	7.472933E-03	3.079351E-04
1.908219E+03	5.105564E-03	2.068480E-04
1.947973E+03	3.442713E-03	1.371100E-04
1.987728E+03	2.305509E-03	9.024627E-05
2.027482E+03	1.548692E-03	5.957579E-05
2.067237E+03	1.059248E-03	4.004131E-05
2.106991E+03	7.535521E-04	2.799055E-05
2.146746E+03	5.731504E-04	2.091972E-05
2.186501E+03	4.777218E-04	1.713463E-05
2.226255E+03	4.436828E-04	1.563979E-05
2.266010E+03	4.623497E-04	1.601989E-05
2.305764E+03	5.376976E-04	1.831676E-05
2.345519E+03	6.888036E-04	2.307392E-05
2.385273E+03	9.565086E-04	3.151555E-05
2.425028E+03	1.414575E-03	4.585297E-05
2.464782E+03	2.186688E-03	6.974681E-05
2.504537E+03	3.465749E-03	1.087948E-04
2.544292E+03	5.525316E-03	1.707284E-04
2.584046E+03	8.702868E-03	2.647267E-04
2.623801E+03	1.332973E-02	3.991884E-04
2.663555E+03	1.966136E-02	5.797105E-04
2.703310E+03	2.779962E-02	8.070172E-04
2.743064E+03	3.760070E-02	1.074678E-03
2.782819E+03	4.863211E-02	1.368431E-03
2.822573E+03	6.022262E-02	1.668185E-03
2.862328E+03	7.158675E-02	1.951907E-03
2.902083E+03	8.197048E-02	2.199756E-03
2.941837E+03	9.078733E-02	2.397587E-03
2.981592E+03	9.770240E-02	2.538765E-03
2.991530E+03	9.911970E-02	2.565127E-03
3.001469E+03	1.004151E-01	2.588066E-03
3.011408E+03	1.015881E-01	2.607608E-03
3.021346E+03	1.026467E-01	2.623997E-03
3.031285E+03	1.035958E-01	2.637395E-03
3.041223E+03	1.044433E-01	2.648037E-03
3.051162E+03	1.051922E-01	2.656031E-03
3.061101E+03	1.058506E-01	2.661613E-03
3.071039E+03	1.064180E-01	2.664798E-03
3.080978E+03	1.069033E-01	2.665836E-03
3.090917E+03	1.073088E-01	2.664812E-03
3.100855E+03	1.076416E-01	2.661924E-03
3.110794E+03	1.079069E-01	2.657317E-03
3.120733E+03	1.081097E-01	2.651136E-03
3.130671E+03	1.082553E-01	2.643526E-03
3.140610E+03	1.083511E-01	2.634680E-03
3.150549E+03	1.084001E-01	2.624687E-03
3.160487E+03	1.084095E-01	2.613731E-03
3.170426E+03	1.083842E-01	2.601941E-03
3.180364E+03	1.083291E-01	2.589441E-03
3.190303E+03	1.082506E-01	2.576393E-03
3.200242E+03	1.081494E-01	2.562817E-03
3.210180E+03	1.080353E-01	2.548950E-03
3.220119E+03	1.079067E-01	2.534757E-03
3.230058E+03	1.077728E-01	2.520456E-03
3.239996E+03	1.076334E-01	2.506040E-03
3.249935E+03	1.074934E-01	2.491626E-03
3.259874E+03	1.073558E-01	2.477278E-03
3.269812E+03	1.072214E-01	2.463016E-03
3.279751E+03	1.070959E-01	2.448968E-03
3.289689E+03	1.069782E-01	2.435101E-03
3.299628E+03	1.068700E-01	2.421454E-03
3.309567E+03	1.067761E-01	2.408130E-03
3.319505E+03	1.066946E-01	2.395079E-03
3.329444E+03	1.066265E-01	2.382321E-03
3.339383E+03	1.065727E-01	2.369868E-03
3.349321E+03	1.065349E-01	2.357756E-03
3.359260E+03	1.065104E-01	2.345916E-03
3.369199E+03	1.064991E-01	2.334340E-03
3.379137E+03	1.065017E-01	2.323042E-03
3.389076E+03	1.065156E-01	2.311961E-03
3.399014E+03	1.065393E-01	2.301056E-03
3.408953E+03	1.065676E-01	2.290215E-03
3.418892E+03	1.065988E-01	2.279397E-03
3.428830E+03	1.066288E-01	2.268517E-03
3.438769E+03	1.066498E-01	2.257407E-03
3.448708E+03	1.066555E-01	2.245938E-03
3.458646E+03	1.066359E-01	2.233905E-03
3.468585E+03	1.065783E-01	2.221048E-03
3.478524E+03	1.064629E-01	2.206964E-03
3.488462E+03	1.062748E-01	2.191363E-03
3.498401E+03	1.059966E-01	2.173910E-03
3.508340E+03	1.056140E-01	2.154340E-03
3.518278E+03	1.051158E-01	2.132457E-03
3.528217E+03	1.044935E-01	2.108128E-03
3.538155E+03	1.037457E-01	2.081365E-03
3.548094E+03	1.028735E-01	2.052227E-03
3.558033E+03	1.018856E-01	2.020934E-03
3.567971E+03	1.007986E-01	1.987845E-03
3.577910E+03	9.963221E-02	1.953387E-03
3.587849E+03	9.841322E-02	1.918106E-03
3.597787E+03	9.717187E-02	1.882606E-03
3.607726E+03	9.594231E-02	1.847556E-03
3.617665E+03	9.476261E-02	1.813679E-03
3.627603E+03	9.367062E-02	1.781679E-03
3.637542E+03	9.270787E-02	1.752311E-03
3.647480E+03	9.191308E-02	1.726256E-03
3.657419E+03	9.132624E-02	1.704202E-03
3.667358E+03	9.098694E-02	1.686806E-03
3.677296E+03	9.093086E-02	1.674636E-03
3.687235E+03	9.119398E-02	1.668245E-03
3.697174E+03	9.181251E-02	1.668172E-03
3.707112E+03	9.281881E-02	1.674865E-03
3.717051E+03	9.424505E-02	1.688754E-03
3.726990E+03	9.612378E-02	1.710256E-03
3.736928E+03	9.848397E-02	1.739705E-03
3.746867E+03	1.013546E-01	1.777420E-03
3.756805E+03	1.047635E-01	1.823681E-03
3.766744E+03	1.087337E-01	1.878671E-03
3.776683E+03	1.132845E-01	1.942494E-03
3.786621E+03	1.184296E-01	2.015141E-03
3.796560E+03	1.241740E-01	2.096454E-03
3.806499E+03	1.305137E-01	2.186115E-03
3.816437E+03	1.374298E-01	2.283557E-03
3.826376E+03	1.448904E-01	2.388011E-03
3.836315E+03	1.528472E-01	2.498453E-03
3.846253E+03	1.612316E-01	2.613554E-03
3.856192E+03	1.699582E-01	2.731751E-03
3.866131E+03	1.789284E-01	2.851320E-03
3.876069E+03	1.880271E-01	2.970328E-03
3.886008E+03	1.971285E-01	3.086739E-03
3.895946E+03	2.061074E-01	3.198601E-03
3.905885E+03	2.148396E-01	3.304044E-03
3.915824E+03	2.232040E-01	3.401322E-03
3.925762E+03	2.311005E-01	3.489075E-03
3.935701E+03	2.384460E-01	3.566255E-03
3.945640E+03	2.451770E-01	3.632160E-03
3.955578E+03	2.512501E-01	3.686419E-03
3.965517E+03	2.566515E-01	3.729117E-03
3.975456E+03	2.613773E-01	3.760499E-03
3.985394E+03	2.654406E-01	3.781050E-03
3.995333E+03	2.688684E-01	3.791452E-03
4.005271E+03	2.716864E-01	3.792354E-03
4.015210E+03	2.739278E-01	3.784494E-03
4.025149E+03	2.756146E-01	3.768443E-03
4.035087E+03	2.767751E-01	3.744845E-03
4.045026E+03	2.774236E-01	3.714138E-03
4.054965E+03	2.775707E-01	3.676708E-03
4.064903E+03	2.772268E-01	3.632932E-03
4.074842E+03	2.763910E-01	3.583032E-03
4.084781E+03	2.750717E-01	3.527352E-03
4.094719E+03	2.732677E-01	3.466105E-03
4.104658E+03	2.709869E-01	3.399623E-03
4.114596E+03	2.682416E-01	3.328280E-03
4.124535E+03	2.650456E-01	3.252462E-03
4.134474E+03	2.614232E-01	3.172671E-03
4.144412E+03	2.574034E-01	3.089451E-03
4.154351E+03	2.530208E-01	3.003387E-03
4.164290E+03	2.483228E-01	2.915198E-03
4.174228E+03	2.433555E-01	2.825555E-03
4.184167E+03	2.381790E-01	2.735262E-03
4.194106E+03	2.328507E-01	2.645057E-03
4.204044E+03	2.274374E-01	2.555750E-03
4.213983E+03	2.220062E-01	2.468119E-03
4.223922E+03	2.166210E-01	2.382870E-03
4.233860E+03	2.113513E-01	2.300739E-03
4.243799E+03	2.062580E-01	2.222334E-03
4.253737E+03	2.013965E-01	2.148180E-03
4.263676E+03	1.968156E-01	2.078705E-03
4.273615E+03	1.925585E-01	2.014264E-03
4.283553E+03	1.886577E-01	1.955084E-03
4.293492E+03	1.851307E-01	1.901234E-03
4.303431E+03	1.819932E-01	1.852757E-03
4.313369E+03	1.792442E-01	1.809532E-03
4.323308E+03	1.768830E-01	1.771440E-03
4.333247E+03	1.748975E-01	1.738265E-03
4.343185E+03	1.732896E-01	1.709938E-03
4.353124E+03	1.720955E-01	1.686732E-03
4.363062E+03	1.713536E-01	1.668946E-03
4.373001E+03	1.710957E-01	1.656814E-03
4.382940E+03	1.713472E-01	1.650515E-03
4.392878E+03	1.721247E-01	1.650151E-03
4.402817E+03	1.734352E-01	1.655731E-03
4.412756E+03	1.752787E-01	1.667177E-03
4.422694E+03	1.776440E-01	1.684315E-03
4.432633E+03	1.805162E-01	1.706948E-03
4.442572E+03	1.838660E-01	1.734755E-03
4.452510E+03	1.876488E-01	1.767285E-03
4.462449E+03	1.917730E-01	1.803651E-03
4.472387E+03	1.961164E-01	1.842687E-03
4.482326E+03	2.005436E-01	1.883113E-03
4.492265E+03	2.049127E-01	1.923583E-03
4.502203E+03	2.090764E-01	1.962702E-03
4.512142E+03	2.128990E-01	1.999173E-03
4.522081E+03	2.162473E-01	2.031713E-03
4.532019E+03	2.190064E-01	2.059204E-03
4.541958E+03	2.210792E-01	2.080678E-03
4.551897E+03	2.223953E-01	2.095409E-03
4.561835E+03	2.229056E-01	2.102860E-03
4.571774E+03	2.225850E-01	2.102714E-03
4.581713E+03	2.214420E-01	2.094967E-03
4.591651E+03	2.195017E-01	2.079770E-03
4.601590E+03	2.168126E-01	2.057498E-03
4.611528E+03	2.134458E-01	2.028744E-03
4.621467E+03	2.094847E-01	1.994229E-03
4.631406E+03	2.050173E-01	1.954725E-03
4.641344E+03	2.001475E-01	1.911166E-03
4.651283E+03	1.949747E-01	1.864458E-03
4.661222E+03	1.895973E-01	1.815505E-03
4.671160E+03	1.841096E-01	1.765188E-03
4.681099E+03	1.785974E-01	1.714312E-03
4.691038E+03	1.731383E-01	1.663615E-03
4.700976E+03	1.677949E-01	1.613698E-03
4.710915E+03	1.626237E-01	1.565108E-03
4.720853E+03	1.576706E-01	1.518294E-03
4.730792E+03	1.529649E-01	1.473548E-03
4.740731E+03	1.485342E-01	1.431147E-03
4.750669E+03	1.443933E-01	1.391244E-03
4.760608E+03	1.405501E-01	1.353929E-03
4.770547E+03	1.370112E-01	1.319272E-03
4.780485E+03	1.337720E-01	1.287239E-03
4.790424E+03	1.308327E-01	1.257838E-03
4.800363E+03	1.281840E-01	1.230982E-03
4.810301E+03	1.258212E-01	1.206629E-03
4.820240E+03	1.237343E-01	1.184682E-03
4.830178E+03	1.219175E-01	1.165082E-03
4.840117E+03	1.203599E-01	1.147721E-03
4.850056E+03	1.190541E-01	1.132518E-03
4.859994E+03	1.179913E-01	1.119380E-03
4.869933E+03	1.171615E-01	1.108201E-03
4.879872E+03	1.165565E-01	1.098887E-03
4.889810E+03	1.161686E-01	1.091351E-03
4.899749E+03	1.159929E-01	1.085527E-03
4.909688E+03	1.160227E-01	1.081332E-03
4.919626E+03	1.162585E-01	1.078749E-03
4.929565E+03	1.166989E-01	1.077740E-03
4.939504E+03	1.173489E-01	1.078324E-03
4.949442E+03	1.182134E-01	1.080515E-03
4.959381E+03	1.193002E-01	1.084352E-03
4.969319E+03	1.206180E-01	1.089877E-03
4.979258E+03	1.221759E-01	1.097132E-03
4.989197E+03	1.239774E-01	1.106105E-03
4.999135E+03	1.260259E-01	1.116780E-03
5.009074E+03	1.283169E-01	1.129071E-03
5.019013E+03	1.308420E-01	1.142853E-03
5.028951E+03	1.335818E-01	1.157914E-03
5.038890E+03	1.365082E-01	1.173964E-03
5.048829E+03	1.395859E-01	1.190665E-03
5.058767E+03	1.427683E-01	1.207595E-03
5.068706E+03	1.459984E-01	1.224255E-03
5.078644E+03	1.492102E-01	1.240095E-03
5.088583E+03	1.523357E-01	1.254570E-03
5.098522E+03	1.552965E-01	1.267075E-03
5.108460E+03	1.580159E-01	1.277048E-03
5.118399E+03	1.604193E-01	1.283972E-03
5.128338E+03	1.624380E-01	1.287405E-03
5.138276E+03	1.640115E-01	1.286996E-03
5.148215E+03	1.650952E-01	1.282542E-03
5.158154E+03	1.656560E-01	1.273943E-03
5.168092E+03	1.656831E-01	1.261286E-03
5.178031E+03	1.651802E-01	1.244765E-03
