#wls	flux	fluxerr
1.590182E+03	4.609627E-02	2.714629E-03
1.629937E+03	3.662674E-02	2.103344E-03
1.669691E+03	2.865197E-02	1.603325E-03
1.709446E+03	2.206166E-02	1.202120E-03
1.749200E+03	1.671807E-02	8.863970E-04
1.788955E+03	1.246381E-02	6.425699E-04
1.828710E+03	9.135301E-03	4.576396E-04
1.868464E+03	6.581120E-03	3.201457E-04
1.908219E+03	4.658854E-03	2.199417E-04
1.947973E+03	3.245158E-03	1.485941E-04
1.987728E+03	2.234701E-03	9.919947E-05
2.027482E+03	1.534517E-03	6.601011E-05
2.067237E+03	1.065754E-03	4.441357E-05
2.106991E+03	7.653097E-04	3.089189E-05
2.146746E+03	5.860038E-04	2.291143E-05
2.186501E+03	4.925652E-04	1.865675E-05
2.226255E+03	4.642156E-04	1.704041E-05
2.266010E+03	4.954083E-04	1.763527E-05
2.305764E+03	5.944474E-04	2.053881E-05
2.345519E+03	7.881923E-04	2.646147E-05
2.385273E+03	1.131612E-03	3.695683E-05
2.425028E+03	1.721824E-03	5.476417E-05
2.464782E+03	2.716847E-03	8.424870E-05
2.504537E+03	4.350128E-03	1.316510E-04
2.544292E+03	6.923335E-03	2.046619E-04
2.584046E+03	1.074734E-02	3.105518E-04
2.623801E+03	1.601900E-02	4.527158E-04
2.663555E+03	2.273055E-02	6.285464E-04
2.703310E+03	3.063055E-02	8.289672E-04
2.743064E+03	3.921839E-02	1.038940E-03
2.782819E+03	4.783072E-02	1.240344E-03
2.822573E+03	5.577907E-02	1.415867E-03
2.862328E+03	6.251401E-02	1.553120E-03
2.902083E+03	6.771612E-02	1.646459E-03
2.941837E+03	7.132906E-02	1.697161E-03
2.981592E+03	7.351922E-02	1.711799E-03
2.991530E+03	7.388335E-02	1.711010E-03
3.001469E+03	7.418456E-02	1.708745E-03
3.011408E+03	7.442942E-02	1.705185E-03
3.021346E+03	7.462899E-02	1.700605E-03
3.031285E+03	7.479149E-02	1.695215E-03
3.041223E+03	7.492711E-02	1.689262E-03
3.051162E+03	7.504393E-02	1.682943E-03
3.061101E+03	7.514690E-02	1.676379E-03
3.071039E+03	7.524285E-02	1.669732E-03
3.080978E+03	7.534178E-02	1.663232E-03
3.090917E+03	7.544770E-02	1.656971E-03
3.100855E+03	7.556950E-02	1.651139E-03
3.110794E+03	7.571313E-02	1.645857E-03
3.120733E+03	7.589083E-02	1.641379E-03
3.130671E+03	7.610580E-02	1.637758E-03
3.140610E+03	7.636756E-02	1.635184E-03
3.150549E+03	7.668579E-02	1.633843E-03
3.160487E+03	7.706895E-02	1.633896E-03
3.170426E+03	7.752303E-02	1.635446E-03
3.180364E+03	7.806150E-02	1.638753E-03
3.190303E+03	7.869129E-02	1.643932E-03
3.200242E+03	7.942411E-02	1.651200E-03
3.210180E+03	8.026943E-02	1.660721E-03
3.220119E+03	8.124036E-02	1.672730E-03
3.230058E+03	8.234929E-02	1.687445E-03
3.239996E+03	8.360941E-02	1.705096E-03
3.249935E+03	8.503341E-02	1.725897E-03
3.259874E+03	8.663761E-02	1.750134E-03
3.269812E+03	8.843773E-02	1.778074E-03
3.279751E+03	9.044884E-02	1.809966E-03
3.289689E+03	9.268942E-02	1.846124E-03
3.299628E+03	9.517535E-02	1.886804E-03
3.309567E+03	9.792580E-02	1.932323E-03
3.319505E+03	1.009568E-01	1.982931E-03
3.329444E+03	1.042854E-01	2.038893E-03
3.339383E+03	1.079279E-01	2.100456E-03
3.349321E+03	1.118985E-01	2.167824E-03
3.359260E+03	1.162086E-01	2.241144E-03
3.369199E+03	1.208630E-01	2.320433E-03
3.379137E+03	1.258627E-01	2.405637E-03
3.389076E+03	1.311933E-01	2.496412E-03
3.399014E+03	1.368356E-01	2.592333E-03
3.408953E+03	1.427489E-01	2.692578E-03
3.418892E+03	1.488801E-01	2.796107E-03
3.428830E+03	1.551580E-01	2.901560E-03
3.438769E+03	1.614893E-01	3.007196E-03
3.448708E+03	1.677652E-01	3.111015E-03
3.458646E+03	1.738404E-01	3.210378E-03
3.468585E+03	1.794850E-01	3.301136E-03
3.478524E+03	1.844361E-01	3.378597E-03
3.488462E+03	1.884269E-01	3.438079E-03
3.498401E+03	1.912156E-01	3.475415E-03
3.508340E+03	1.925926E-01	3.487052E-03
3.518278E+03	1.924200E-01	3.470762E-03
3.528217E+03	1.906334E-01	3.425670E-03
3.538155E+03	1.872596E-01	3.352538E-03
3.548094E+03	1.824097E-01	3.253621E-03
3.558033E+03	1.762795E-01	3.132652E-03
3.567971E+03	1.691360E-01	2.994568E-03
3.577910E+03	1.612819E-01	2.844876E-03
3.587849E+03	1.530466E-01	2.689479E-03
3.597787E+03	1.447505E-01	2.534040E-03
3.607726E+03	1.366842E-01	2.383624E-03
3.617665E+03	1.290956E-01	2.242482E-03
3.627603E+03	1.221817E-01	2.113923E-03
3.637542E+03	1.160830E-01	2.000227E-03
3.647480E+03	1.108945E-01	1.902858E-03
3.657419E+03	1.066651E-01	1.822455E-03
3.667358E+03	1.034189E-01	1.759221E-03
3.677296E+03	1.011613E-01	1.713028E-03
3.687235E+03	9.989081E-02	1.683615E-03
3.697174E+03	9.960179E-02	1.670651E-03
3.707112E+03	1.002929E-01	1.673859E-03
3.717051E+03	1.019657E-01	1.693002E-03
3.726990E+03	1.046264E-01	1.727899E-03
3.736928E+03	1.082816E-01	1.778365E-03
3.746867E+03	1.129375E-01	1.844184E-03
3.756805E+03	1.185939E-01	1.925014E-03
3.766744E+03	1.252405E-01	2.020334E-03
3.776683E+03	1.328558E-01	2.129428E-03
3.786621E+03	1.413912E-01	2.251131E-03
3.796560E+03	1.507763E-01	2.383940E-03
3.806499E+03	1.609100E-01	2.525878E-03
3.816437E+03	1.716523E-01	2.674392E-03
3.826376E+03	1.828333E-01	2.826513E-03
3.836315E+03	1.942549E-01	2.978912E-03
3.846253E+03	2.056938E-01	3.127967E-03
3.856192E+03	2.169131E-01	3.269961E-03
