#wls	flux	fluxerr
1.590182E+03	7.714168E-03	6.824103E-04
1.629937E+03	6.548863E-03	5.695771E-04
1.669691E+03	5.540461E-03	4.736136E-04
1.709446E+03	4.677221E-03	3.928486E-04
1.749200E+03	3.942970E-03	3.253078E-04
1.788955E+03	3.322294E-03	2.691698E-04
1.828710E+03	2.799471E-03	2.226773E-04
1.868464E+03	2.360593E-03	1.843061E-04
1.908219E+03	1.993332E-03	1.527348E-04
1.947973E+03	1.687560E-03	1.268808E-04
1.987728E+03	1.435485E-03	1.058940E-04
2.027482E+03	1.231823E-03	8.915322E-05
2.067237E+03	1.074715E-03	7.631363E-05
2.106991E+03	9.632987E-04	6.711532E-05
2.146746E+03	8.973615E-04	6.135386E-05
2.186501E+03	8.748596E-04	5.871122E-05
2.226255E+03	8.929550E-04	5.883697E-05
2.266010E+03	9.504101E-04	6.150871E-05
2.305764E+03	1.048458E-03	6.667681E-05
2.345519E+03	1.191011E-03	7.446166E-05
2.385273E+03	1.385063E-03	8.516555E-05
2.425028E+03	1.640291E-03	9.923451E-05
2.464782E+03	1.968317E-03	1.172032E-04
2.504537E+03	2.381699E-03	1.396278E-04
2.544292E+03	2.892223E-03	1.669856E-04
2.584046E+03	3.508446E-03	1.995388E-04
2.623801E+03	4.235155E-03	2.373197E-04
2.663555E+03	5.069785E-03	2.799469E-04
2.703310E+03	6.004126E-03	3.267469E-04
2.743064E+03	7.021758E-03	3.766366E-04
2.782819E+03	8.098645E-03	4.281843E-04
2.822573E+03	9.204186E-03	4.796908E-04
2.862328E+03	1.030462E-02	5.293862E-04
2.902083E+03	1.136466E-02	5.755226E-04
2.941837E+03	1.235347E-02	6.166748E-04
2.981592E+03	1.324648E-02	6.518148E-04
2.991530E+03	1.345282E-02	6.595919E-04
3.001469E+03	1.365171E-02	6.669406E-04
3.011408E+03	1.384338E-02	6.738759E-04
3.021346E+03	1.402822E-02	6.804213E-04
3.031285E+03	1.420552E-02	6.865465E-04
3.041223E+03	1.437717E-02	6.923469E-04
3.051162E+03	1.454233E-02	6.977852E-04
3.061101E+03	1.470071E-02	7.028513E-04
3.071039E+03	1.485206E-02	7.075361E-04
3.080978E+03	1.499714E-02	7.118793E-04
3.090917E+03	1.513578E-02	7.158739E-04
3.100855E+03	1.526730E-02	7.194917E-04
3.110794E+03	1.539258E-02	7.227755E-04
3.120733E+03	1.551150E-02	7.257225E-04
3.130671E+03	1.562398E-02	7.283317E-04
3.140610E+03	1.573000E-02	7.306033E-04
3.150549E+03	1.583046E-02	7.325826E-04
3.160487E+03	1.592444E-02	7.342278E-04
3.170426E+03	1.601335E-02	7.356067E-04
3.180364E+03	1.609677E-02	7.367014E-04
3.190303E+03	1.617522E-02	7.375373E-04
3.200242E+03	1.624921E-02	7.381395E-04
3.210180E+03	1.631839E-02	7.384932E-04
3.220119E+03	1.638332E-02	7.386251E-04
3.230058E+03	1.644413E-02	7.385422E-04
3.239996E+03	1.650180E-02	7.382896E-04
3.249935E+03	1.655605E-02	7.378559E-04
3.259874E+03	1.660747E-02	7.372673E-04
3.269812E+03	1.665622E-02	7.365323E-04
3.279751E+03	1.670290E-02	7.356772E-04
3.289689E+03	1.674770E-02	7.347107E-04
3.299628E+03	1.679082E-02	7.336421E-04
3.309567E+03	1.683249E-02	7.324812E-04
3.319505E+03	1.687334E-02	7.312550E-04
3.329444E+03	1.691361E-02	7.299737E-04
3.339383E+03	1.695357E-02	7.286484E-04
3.349321E+03	1.699315E-02	7.272756E-04
3.359260E+03	1.703336E-02	7.258983E-04
3.369199E+03	1.707384E-02	7.244994E-04
3.379137E+03	1.711495E-02	7.230936E-04
3.389076E+03	1.715741E-02	7.217100E-04
3.399014E+03	1.720095E-02	7.203366E-04
3.408953E+03	1.724605E-02	7.189911E-04
3.418892E+03	1.729317E-02	7.176920E-04
3.428830E+03	1.734221E-02	7.164328E-04
3.438769E+03	1.739344E-02	7.152232E-04
3.448708E+03	1.744750E-02	7.140872E-04
3.458646E+03	1.750447E-02	7.130266E-04
3.468585E+03	1.756456E-02	7.120467E-04
3.478524E+03	1.762833E-02	7.111683E-04
3.488462E+03	1.769642E-02	7.104146E-04
3.498401E+03	1.776926E-02	7.097987E-04
3.508340E+03	1.784733E-02	7.093355E-04
3.518278E+03	1.793117E-02	7.090419E-04
3.528217E+03	1.802167E-02	7.089473E-04
3.538155E+03	1.811893E-02	7.090502E-04
3.548094E+03	1.822421E-02	7.093935E-04
3.558033E+03	1.833801E-02	7.099899E-04
3.567971E+03	1.846143E-02	7.108744E-04
3.577910E+03	1.859537E-02	7.120736E-04
3.587849E+03	1.874080E-02	7.136159E-04
3.597787E+03	1.889906E-02	7.155423E-04
3.607726E+03	1.907135E-02	7.178878E-04
3.617665E+03	1.925927E-02	7.207009E-04
3.627603E+03	1.946437E-02	7.240262E-04
3.637542E+03	1.968916E-02	7.279426E-04
3.647480E+03	1.993539E-02	7.324987E-04
3.657419E+03	2.020608E-02	7.377875E-04
3.667358E+03	2.050432E-02	7.439006E-04
3.677296E+03	2.083296E-02	7.509192E-04
3.687235E+03	2.119593E-02	7.589586E-04
3.697174E+03	2.159717E-02	7.681308E-04
3.707112E+03	2.204059E-02	7.785424E-04
3.717051E+03	2.253076E-02	7.903189E-04
3.726990E+03	2.307209E-02	8.035746E-04
