#wls	flux	fluxerr
1.590182E+03	6.509621E-03	4.039312E-04
1.629937E+03	5.666469E-03	3.482161E-04
1.669691E+03	4.927410E-03	2.998197E-04
1.709446E+03	4.283338E-03	2.580184E-04
1.749200E+03	3.726918E-03	2.222120E-04
1.788955E+03	3.247044E-03	1.915929E-04
1.828710E+03	2.834284E-03	1.654757E-04
1.868464E+03	2.479866E-03	1.432340E-04
1.908219E+03	2.176310E-03	1.243358E-04
1.947973E+03	1.917242E-03	1.083285E-04
1.987728E+03	1.698537E-03	9.490021E-05
2.027482E+03	1.519276E-03	8.392559E-05
2.067237E+03	1.381667E-03	7.545183E-05
2.106991E+03	1.289725E-03	6.961772E-05
2.146746E+03	1.246704E-03	6.651107E-05
2.186501E+03	1.252070E-03	6.601212E-05
2.226255E+03	1.302979E-03	6.788262E-05
2.266010E+03	1.395611E-03	7.184096E-05
2.305764E+03	1.528389E-03	7.772918E-05
2.345519E+03	1.701858E-03	8.550020E-05
2.385273E+03	1.919404E-03	9.524672E-05
2.425028E+03	2.185300E-03	1.070968E-04
2.464782E+03	2.504405E-03	1.211960E-04
2.504537E+03	2.880347E-03	1.376192E-04
2.544292E+03	3.314063E-03	1.563051E-04
2.584046E+03	3.803259E-03	1.770391E-04
2.623801E+03	4.340827E-03	1.993908E-04
2.663555E+03	4.918482E-03	2.228936E-04
2.703310E+03	5.525783E-03	2.470044E-04
2.743064E+03	6.150826E-03	2.711412E-04
2.782819E+03	6.779440E-03	2.946529E-04
2.822573E+03	7.396179E-03	3.168689E-04
2.862328E+03	7.985674E-03	3.371608E-04
2.902083E+03	8.532399E-03	3.549324E-04
2.941837E+03	9.025842E-03	3.698324E-04
2.981592E+03	9.458650E-03	3.816638E-04
2.991530E+03	9.557243E-03	3.841496E-04
3.001469E+03	9.651470E-03	3.864288E-04
3.011408E+03	9.741706E-03	3.885183E-04
3.021346E+03	9.827984E-03	3.904212E-04
3.031285E+03	9.911066E-03	3.921692E-04
3.041223E+03	9.991293E-03	3.937770E-04
3.051162E+03	1.006807E-02	3.952224E-04
3.061101E+03	1.014213E-02	3.965359E-04
3.071039E+03	1.021293E-02	3.976966E-04
3.080978E+03	1.028079E-02	3.987187E-04
3.090917E+03	1.034518E-02	3.995834E-04
3.100855E+03	1.040690E-02	4.003223E-04
3.110794E+03	1.046545E-02	4.009175E-04
3.120733E+03	1.052122E-02	4.013848E-04
3.130671E+03	1.057416E-02	4.017241E-04
3.140610E+03	1.062425E-02	4.019355E-04
3.150549E+03	1.067188E-02	4.020351E-04
3.160487E+03	1.071706E-02	4.020237E-04
3.170426E+03	1.075979E-02	4.019028E-04
3.180364E+03	1.080048E-02	4.016884E-04
3.190303E+03	1.083914E-02	4.013820E-04
3.200242E+03	1.087582E-02	4.009857E-04
3.210180E+03	1.091092E-02	4.005155E-04
3.220119E+03	1.094448E-02	3.999734E-04
3.230058E+03	1.097656E-02	3.993618E-04
3.239996E+03	1.100757E-02	3.986964E-04
3.249935E+03	1.103792E-02	3.979926E-04
3.259874E+03	1.106731E-02	3.972396E-04
3.269812E+03	1.109652E-02	3.964652E-04
3.279751E+03	1.112490E-02	3.956466E-04
3.289689E+03	1.115356E-02	3.948236E-04
3.299628E+03	1.118223E-02	3.939861E-04
3.309567E+03	1.121099E-02	3.931367E-04
3.319505E+03	1.124059E-02	3.923018E-04
3.329444E+03	1.127078E-02	3.914719E-04
3.339383E+03	1.130167E-02	3.906504E-04
3.349321E+03	1.133401E-02	3.898626E-04
3.359260E+03	1.136759E-02	3.891005E-04
3.369199E+03	1.140254E-02	3.883680E-04
3.379137E+03	1.143934E-02	3.876801E-04
3.389076E+03	1.147813E-02	3.870411E-04
3.399014E+03	1.151912E-02	3.864563E-04
3.408953E+03	1.156251E-02	3.859317E-04
3.418892E+03	1.160827E-02	3.854647E-04
3.428830E+03	1.165697E-02	3.850727E-04
3.438769E+03	1.170892E-02	3.847644E-04
3.448708E+03	1.176367E-02	3.845231E-04
3.458646E+03	1.182218E-02	3.843788E-04
3.468585E+03	1.188441E-02	3.843277E-04
3.478524E+03	1.195062E-02	3.843769E-04
3.488462E+03	1.202118E-02	3.845349E-04
3.498401E+03	1.209621E-02	3.848039E-04
3.508340E+03	1.217616E-02	3.851956E-04
