#wls	flux	fluxerr
1.590182E+03	9.130328E-03	4.554686E-04
1.629937E+03	7.830431E-03	3.869202E-04
1.669691E+03	6.699919E-03	3.278609E-04
1.709446E+03	5.724284E-03	2.773620E-04
1.749200E+03	4.889236E-03	2.345279E-04
1.788955E+03	4.177185E-03	1.983300E-04
1.828710E+03	3.572120E-03	1.678442E-04
1.868464E+03	3.058864E-03	1.422141E-04
1.908219E+03	2.625196E-03	1.207464E-04
1.947973E+03	2.259545E-03	1.028002E-04
1.987728E+03	1.954929E-03	8.796248E-05
2.027482E+03	1.706925E-03	7.594693E-05
2.067237E+03	1.514939E-03	6.664375E-05
2.106991E+03	1.380397E-03	6.003148E-05
2.146746E+03	1.304175E-03	5.606200E-05
2.186501E+03	1.284395E-03	5.456819E-05
2.226255E+03	1.316397E-03	5.526980E-05
2.266010E+03	1.395901E-03	5.791140E-05
2.305764E+03	1.522082E-03	6.238786E-05
2.345519E+03	1.696519E-03	6.869311E-05
2.385273E+03	1.924472E-03	7.696516E-05
2.425028E+03	2.212524E-03	8.738364E-05
2.464782E+03	2.568106E-03	1.001480E-04
2.504537E+03	2.998137E-03	1.154228E-04
2.544292E+03	3.506633E-03	1.332481E-04
2.584046E+03	4.094114E-03	1.535245E-04
2.623801E+03	4.754972E-03	1.759244E-04
2.663555E+03	5.479309E-03	1.999744E-04
2.703310E+03	6.255300E-03	2.251516E-04
2.743064E+03	7.064968E-03	2.507385E-04
2.782819E+03	7.888633E-03	2.759942E-04
2.822573E+03	8.702928E-03	3.000915E-04
2.862328E+03	9.483497E-03	3.222170E-04
2.902083E+03	1.020782E-02	3.416693E-04
2.941837E+03	1.085764E-02	3.579339E-04
2.981592E+03	1.142135E-02	3.707504E-04
2.991530E+03	1.154837E-02	3.734168E-04
3.001469E+03	1.166927E-02	3.758537E-04
3.011408E+03	1.178441E-02	3.780754E-04
3.021346E+03	1.189381E-02	3.800847E-04
3.031285E+03	1.199835E-02	3.819112E-04
3.041223E+03	1.209842E-02	3.835691E-04
3.051162E+03	1.219333E-02	3.850382E-04
3.061101E+03	1.228389E-02	3.863459E-04
3.071039E+03	1.236945E-02	3.874735E-04
3.080978E+03	1.245039E-02	3.884342E-04
3.090917E+03	1.252659E-02	3.892262E-04
3.100855E+03	1.259845E-02	3.898634E-04
3.110794E+03	1.266543E-02	3.903307E-04
3.120733E+03	1.272842E-02	3.906570E-04
3.130671E+03	1.278647E-02	3.908148E-04
3.140610E+03	1.284094E-02	3.908474E-04
3.150549E+03	1.289138E-02	3.907421E-04
3.160487E+03	1.293780E-02	3.905008E-04
3.170426E+03	1.298068E-02	3.901395E-04
3.180364E+03	1.302050E-02	3.896734E-04
3.190303E+03	1.305687E-02	3.890922E-04
3.200242E+03	1.309028E-02	3.884117E-04
3.210180E+03	1.312081E-02	3.876352E-04
3.220119E+03	1.314937E-02	3.867902E-04
3.230058E+03	1.317561E-02	3.858677E-04
3.239996E+03	1.319964E-02	3.848713E-04
3.249935E+03	1.322236E-02	3.838277E-04
3.259874E+03	1.324346E-02	3.827289E-04
3.269812E+03	1.326345E-02	3.815898E-04
3.279751E+03	1.328244E-02	3.804140E-04
3.289689E+03	1.330094E-02	3.792162E-04
3.299628E+03	1.331906E-02	3.780001E-04
3.309567E+03	1.333731E-02	3.767795E-04
3.319505E+03	1.335546E-02	3.755484E-04
3.329444E+03	1.337439E-02	3.743309E-04
3.339383E+03	1.339389E-02	3.731213E-04
3.349321E+03	1.341448E-02	3.719335E-04
3.359260E+03	1.343634E-02	3.707721E-04
3.369199E+03	1.345936E-02	3.696333E-04
3.379137E+03	1.348439E-02	3.685401E-04
3.389076E+03	1.351105E-02	3.674811E-04
3.399014E+03	1.354022E-02	3.664795E-04
3.408953E+03	1.357155E-02	3.655252E-04
3.418892E+03	1.360569E-02	3.646340E-04
3.428830E+03	1.364236E-02	3.637978E-04
3.438769E+03	1.368224E-02	3.630336E-04
3.448708E+03	1.372545E-02	3.623432E-04
3.458646E+03	1.377190E-02	3.617226E-04
3.468585E+03	1.382221E-02	3.611870E-04
3.478524E+03	1.387653E-02	3.607388E-04
3.488462E+03	1.393509E-02	3.603820E-04
3.498401E+03	1.399869E-02	3.601356E-04
3.508340E+03	1.406740E-02	3.599988E-04
3.518278E+03	1.414212E-02	3.599928E-04
3.528217E+03	1.422279E-02	3.601127E-04
3.538155E+03	1.431066E-02	3.603878E-04
3.548094E+03	1.440578E-02	3.608160E-04
3.558033E+03	1.450901E-02	3.614155E-04
3.567971E+03	1.462102E-02	3.621993E-04
3.577910E+03	1.474229E-02	3.631753E-04
3.587849E+03	1.487335E-02	3.643527E-04
3.597787E+03	1.501555E-02	3.657595E-04
3.607726E+03	1.517001E-02	3.674186E-04
3.617665E+03	1.533817E-02	3.693586E-04
3.627603E+03	1.552150E-02	3.716091E-04
3.637542E+03	1.572153E-02	3.741999E-04
3.647480E+03	1.593985E-02	3.771608E-04
3.657419E+03	1.617808E-02	3.805224E-04
3.667358E+03	1.643812E-02	3.843201E-04
3.677296E+03	1.672169E-02	3.885841E-04
3.687235E+03	1.703024E-02	3.933377E-04
3.697174E+03	1.736571E-02	3.986143E-04
3.707112E+03	1.772979E-02	4.044402E-04
3.717051E+03	1.812379E-02	4.108327E-04
3.726990E+03	1.854970E-02	4.178231E-04
3.736928E+03	1.900833E-02	4.254154E-04
3.746867E+03	1.950104E-02	4.336246E-04
3.756805E+03	2.002863E-02	4.424534E-04
3.766744E+03	2.059132E-02	4.518907E-04
3.776683E+03	2.118968E-02	4.619331E-04
3.786621E+03	2.182277E-02	4.725434E-04
3.796560E+03	2.249015E-02	4.836968E-04
3.806499E+03	2.318968E-02	4.953314E-04
3.816437E+03	2.391941E-02	5.073910E-04
3.826376E+03	2.467641E-02	5.198000E-04
3.836315E+03	2.545740E-02	5.324766E-04
3.846253E+03	2.625748E-02	5.453078E-04
3.856192E+03	2.707238E-02	5.581961E-04
3.866131E+03	2.789598E-02	5.710096E-04
3.876069E+03	2.872305E-02	5.836369E-04
3.886008E+03	2.954739E-02	5.959510E-04
3.895946E+03	3.036193E-02	6.078114E-04
3.905885E+03	3.116138E-02	6.191168E-04
3.915824E+03	3.193887E-02	6.297384E-04
3.925762E+03	3.268864E-02	6.395731E-04
3.935701E+03	3.340621E-02	6.485466E-04
3.945640E+03	3.408632E-02	6.565724E-04
3.955578E+03	3.472570E-02	6.636050E-04
3.965517E+03	3.532199E-02	6.696188E-04
