#wls	flux	fluxerr
1.590182E+03	5.844131E-02	2.843927E-03
1.629937E+03	4.546596E-02	2.179554E-03
1.669691E+03	3.476099E-02	1.641103E-03
1.709446E+03	2.612501E-02	1.214356E-03
1.749200E+03	1.930128E-02	8.831022E-04
1.788955E+03	1.402508E-02	6.314814E-04
1.828710E+03	1.002499E-02	4.440910E-04
1.868464E+03	7.055722E-03	3.074495E-04
1.908219E+03	4.896497E-03	2.098377E-04
1.947973E+03	3.360734E-03	1.416221E-04
1.987728E+03	2.295206E-03	9.509630E-05
2.027482E+03	1.574306E-03	6.412648E-05
2.067237E+03	1.100223E-03	4.405683E-05
2.106991E+03	7.997226E-04	3.148128E-05
2.146746E+03	6.199874E-04	2.399347E-05
2.186501E+03	5.241013E-04	1.994166E-05
2.226255E+03	4.901482E-04	1.833883E-05
2.266010E+03	5.099634E-04	1.876580E-05
2.305764E+03	5.872077E-04	2.125673E-05
2.345519E+03	7.394765E-04	2.633902E-05
2.385273E+03	1.003533E-03	3.517801E-05
2.425028E+03	1.444024E-03	4.982779E-05
2.464782E+03	2.165266E-03	7.356132E-05
2.504537E+03	3.324325E-03	1.112122E-04
2.544292E+03	5.135909E-03	1.692132E-04
2.584046E+03	7.858072E-03	2.550019E-04
2.623801E+03	1.174598E-02	3.754535E-04
2.663555E+03	1.699354E-02	5.350644E-04
2.703310E+03	2.367028E-02	7.341477E-04
2.743064E+03	3.165697E-02	9.671595E-04
2.782819E+03	4.062047E-02	1.222368E-03
2.822573E+03	5.003849E-02	1.483063E-03
2.862328E+03	5.929165E-02	1.730649E-03
2.902083E+03	6.777343E-02	1.948006E-03
2.941837E+03	7.498970E-02	2.122260E-03
2.981592E+03	8.063343E-02	2.246602E-03
2.991530E+03	8.178257E-02	2.269692E-03
3.001469E+03	8.282506E-02	2.289602E-03
3.011408E+03	8.376519E-02	2.306484E-03
3.021346E+03	8.460125E-02	2.320327E-03
3.031285E+03	8.534195E-02	2.331402E-03
3.041223E+03	8.599291E-02	2.339894E-03
3.051162E+03	8.655779E-02	2.345934E-03
3.061101E+03	8.703512E-02	2.349508E-03
3.071039E+03	8.743307E-02	2.350867E-03
3.080978E+03	8.775111E-02	2.350022E-03
3.090917E+03	8.799629E-02	2.347186E-03
3.100855E+03	8.817228E-02	2.342479E-03
3.110794E+03	8.828137E-02	2.335982E-03
3.120733E+03	8.833121E-02	2.327914E-03
3.130671E+03	8.832445E-02	2.318364E-03
3.140610E+03	8.826724E-02	2.307507E-03
3.150549E+03	8.816417E-02	2.295478E-03
3.160487E+03	8.801982E-02	2.282407E-03
3.170426E+03	8.784048E-02	2.268470E-03
3.180364E+03	8.763073E-02	2.253792E-03
3.190303E+03	8.739373E-02	2.238463E-03
3.200242E+03	8.713711E-02	2.222685E-03
3.210180E+03	8.686391E-02	2.206539E-03
3.220119E+03	8.658010E-02	2.190180E-03
3.230058E+03	8.629004E-02	2.173721E-03
3.239996E+03	8.599674E-02	2.157237E-03
3.249935E+03	8.570728E-02	2.140904E-03
3.259874E+03	8.542317E-02	2.124759E-03
3.269812E+03	8.515122E-02	2.108967E-03
3.279751E+03	8.489553E-02	2.093624E-03
3.289689E+03	8.465759E-02	2.078762E-03
3.299628E+03	8.444394E-02	2.064532E-03
3.309567E+03	8.425854E-02	2.051023E-03
3.319505E+03	8.410411E-02	2.038291E-03
3.329444E+03	8.398448E-02	2.026418E-03
3.339383E+03	8.390360E-02	2.015487E-03
3.349321E+03	8.386530E-02	2.005577E-03
3.359260E+03	8.387327E-02	1.996760E-03
3.369199E+03	8.393119E-02	1.989109E-03
3.379137E+03	8.404142E-02	1.982663E-03
3.389076E+03	8.420615E-02	1.977456E-03
3.399014E+03	8.443038E-02	1.973587E-03
3.408953E+03	8.471318E-02	1.971013E-03
3.418892E+03	8.505689E-02	1.969770E-03
3.428830E+03	8.546009E-02	1.969805E-03
3.438769E+03	8.592029E-02	1.971041E-03
3.448708E+03	8.642952E-02	1.973276E-03
3.458646E+03	8.697675E-02	1.976244E-03
3.468585E+03	8.754703E-02	1.979592E-03
3.478524E+03	8.811901E-02	1.982829E-03
3.488462E+03	8.866978E-02	1.985437E-03
3.498401E+03	8.917007E-02	1.986768E-03
3.508340E+03	8.959333E-02	1.986248E-03
3.518278E+03	8.991019E-02	1.983251E-03
3.528217E+03	9.009445E-02	1.977234E-03
3.538155E+03	9.012400E-02	1.967756E-03
3.548094E+03	8.998088E-02	1.954477E-03
3.558033E+03	8.965859E-02	1.937313E-03
3.567971E+03	8.915709E-02	1.916322E-03
3.577910E+03	8.848582E-02	1.891766E-03
