#wls	flux	fluxerr
1.590182E+03	5.291953E-03	3.285021E-04
1.629937E+03	4.649353E-03	2.856043E-04
1.669691E+03	4.082706E-03	2.481311E-04
1.709446E+03	3.586797E-03	2.156317E-04
1.749200E+03	3.155117E-03	1.875888E-04
1.788955E+03	2.780662E-03	1.634705E-04
1.828710E+03	2.456233E-03	1.427502E-04
1.868464E+03	2.176156E-03	1.250061E-04
1.908219E+03	1.934115E-03	1.097939E-04
1.947973E+03	1.725978E-03	9.680763E-05
1.987728E+03	1.549369E-03	8.584893E-05
2.027482E+03	1.404511E-03	7.686732E-05
2.067237E+03	1.294234E-03	6.995218E-05
2.106991E+03	1.223842E-03	6.531693E-05
2.146746E+03	1.197322E-03	6.309118E-05
2.186501E+03	1.215400E-03	6.322457E-05
2.226255E+03	1.275824E-03	6.551243E-05
2.266010E+03	1.375494E-03	6.971386E-05
2.305764E+03	1.512318E-03	7.564659E-05
2.345519E+03	1.686514E-03	8.324850E-05
2.385273E+03	1.900746E-03	9.257673E-05
2.425028E+03	2.158178E-03	1.037058E-04
2.464782E+03	2.462865E-03	1.167448E-04
2.504537E+03	2.816743E-03	1.316938E-04
2.544292E+03	3.220940E-03	1.485109E-04
2.584046E+03	3.671826E-03	1.669355E-04
2.623801E+03	4.163650E-03	1.866218E-04
2.663555E+03	4.688109E-03	2.071264E-04
2.703310E+03	5.236340E-03	2.280035E-04
2.743064E+03	5.798744E-03	2.487987E-04
2.782819E+03	6.362346E-03	2.689403E-04
2.822573E+03	6.915181E-03	2.879320E-04
2.862328E+03	7.443391E-03	3.052311E-04
2.902083E+03	7.934991E-03	3.204058E-04
2.941837E+03	8.380512E-03	3.331552E-04
2.981592E+03	8.774004E-03	3.433390E-04
2.991530E+03	8.864197E-03	3.454935E-04
3.001469E+03	8.950496E-03	3.474700E-04
3.011408E+03	9.033290E-03	3.492854E-04
3.021346E+03	9.113063E-03	3.509596E-04
3.031285E+03	9.190111E-03	3.525055E-04
3.041223E+03	9.264315E-03	3.539194E-04
