#wls	flux	fluxerr
1.590182E+03	4.607265E-02	2.714662E-03
1.629937E+03	3.660861E-02	2.103384E-03
1.669691E+03	2.863861E-02	1.603383E-03
1.709446E+03	2.205230E-02	1.202199E-03
1.749200E+03	1.671193E-02	8.864951E-04
1.788955E+03	1.246016E-02	6.426808E-04
1.828710E+03	9.133502E-03	4.577561E-04
1.868464E+03	6.580618E-03	3.202613E-04
1.908219E+03	4.659193E-03	2.200506E-04
1.947973E+03	3.245961E-03	1.486914E-04
1.987728E+03	2.235706E-03	9.928290E-05
2.027482E+03	1.535570E-03	6.608015E-05
2.067237E+03	1.066779E-03	4.447224E-05
2.106991E+03	7.662848E-04	3.094183E-05
2.146746E+03	5.869356E-04	2.295534E-05
2.186501E+03	4.934834E-04	1.869732E-05
2.226255E+03	4.651671E-04	1.708036E-05
2.266010E+03	4.964529E-04	1.767741E-05
2.305764E+03	5.956611E-04	2.058625E-05
2.345519E+03	7.896749E-04	2.651805E-05
2.385273E+03	1.133482E-03	3.702709E-05
2.425028E+03	1.724196E-03	5.485287E-05
2.464782E+03	2.719765E-03	8.435928E-05
2.504537E+03	4.353444E-03	1.317824E-04
2.544292E+03	6.926520E-03	2.048043E-04
2.584046E+03	1.074934E-02	3.106830E-04
2.623801E+03	1.601816E-02	4.527996E-04
2.663555E+03	2.272492E-02	6.285412E-04
2.703310E+03	3.061836E-02	8.288377E-04
2.743064E+03	3.919853E-02	1.038667E-03
2.782819E+03	4.780295E-02	1.239928E-03
2.822573E+03	5.574434E-02	1.415334E-03
2.862328E+03	6.247417E-02	1.552513E-03
2.902083E+03	6.767369E-02	1.645831E-03
2.941837E+03	7.128674E-02	1.696567E-03
2.981592E+03	7.347963E-02	1.711288E-03
2.991530E+03	7.384481E-02	1.710526E-03
3.001469E+03	7.414715E-02	1.708291E-03
3.011408E+03	7.439333E-02	1.704762E-03
3.021346E+03	7.459430E-02	1.700217E-03
3.031285E+03	7.475830E-02	1.694861E-03
3.041223E+03	7.489556E-02	1.688946E-03
3.051162E+03	7.501405E-02	1.682664E-03
3.061101E+03	7.511882E-02	1.676140E-03
3.071039E+03	7.521664E-02	1.669535E-03
3.080978E+03	7.531753E-02	1.663078E-03
3.090917E+03	7.542547E-02	1.656860E-03
3.100855E+03	7.554935E-02	1.651073E-03
3.110794E+03	7.569518E-02	1.645837E-03
3.120733E+03	7.587508E-02	1.641406E-03
3.130671E+03	7.609238E-02	1.637834E-03
3.140610E+03	7.635650E-02	1.635309E-03
3.150549E+03	7.667720E-02	1.634020E-03
3.160487E+03	7.706290E-02	1.634126E-03
3.170426E+03	7.751957E-02	1.635730E-03
3.180364E+03	7.806073E-02	1.639092E-03
3.190303E+03	7.869331E-02	1.644329E-03
3.200242E+03	7.942900E-02	1.651656E-03
3.210180E+03	8.027730E-02	1.661238E-03
3.220119E+03	8.125126E-02	1.673310E-03
3.230058E+03	8.236336E-02	1.688090E-03
3.239996E+03	8.362672E-02	1.705808E-03
3.249935E+03	8.505408E-02	1.726679E-03
3.259874E+03	8.666168E-02	1.750986E-03
3.269812E+03	8.846531E-02	1.778998E-03
3.279751E+03	9.047996E-02	1.810964E-03
3.289689E+03	9.272406E-02	1.847196E-03
3.299628E+03	9.521361E-02	1.887951E-03
3.309567E+03	9.796760E-02	1.933545E-03
3.319505E+03	1.010021E-01	1.984226E-03
3.329444E+03	1.043341E-01	2.040262E-03
3.339383E+03	1.079797E-01	2.101893E-03
3.349321E+03	1.119532E-01	2.169327E-03
3.359260E+03	1.162658E-01	2.242705E-03
3.369199E+03	1.209222E-01	2.322041E-03
3.379137E+03	1.259230E-01	2.407279E-03
3.389076E+03	1.312538E-01	2.498072E-03
3.399014E+03	1.368952E-01	2.593992E-03
3.408953E+03	1.428066E-01	2.694216E-03
3.418892E+03	1.489344E-01	2.797698E-03
3.428830E+03	1.552073E-01	2.903078E-03
3.438769E+03	1.615319E-01	3.008611E-03
3.448708E+03	1.677994E-01	3.112295E-03
3.458646E+03	1.738643E-01	3.211491E-03
3.468585E+03	1.794971E-01	3.302051E-03
3.478524E+03	1.844349E-01	3.379289E-03
3.488462E+03	1.884117E-01	3.438534E-03
3.498401E+03	1.911859E-01	3.475624E-03
3.508340E+03	1.925489E-01	3.487019E-03
3.518278E+03	1.923633E-01	3.470503E-03
3.528217E+03	1.905657E-01	3.425216E-03
3.538155E+03	1.871833E-01	3.351927E-03
3.548094E+03	1.823279E-01	3.252905E-03
3.558033E+03	1.761958E-01	3.131889E-03
3.567971E+03	1.690539E-01	2.993817E-03
3.577910E+03	1.612046E-01	2.844192E-03
3.587849E+03	1.529771E-01	2.688910E-03
3.597787E+03	1.446908E-01	2.533618E-03
3.607726E+03	1.366355E-01	2.383370E-03
3.617665E+03	1.290583E-01	2.242402E-03
3.627603E+03	1.221553E-01	2.114010E-03
3.637542E+03	1.160667E-01	2.000470E-03
3.647480E+03	1.108872E-01	1.903237E-03
3.657419E+03	1.066658E-01	1.822958E-03
3.667358E+03	1.034267E-01	1.759834E-03
3.677296E+03	1.011757E-01	1.713745E-03
3.687235E+03	9.991127E-02	1.684433E-03
3.697174E+03	9.962795E-02	1.671565E-03
3.707112E+03	1.003247E-01	1.674872E-03
3.717051E+03	1.020029E-01	1.694114E-03
3.726990E+03	1.046689E-01	1.729113E-03
3.736928E+03	1.083294E-01	1.779684E-03
3.746867E+03	1.129907E-01	1.845610E-03
3.756805E+03	1.186523E-01	1.926551E-03
3.766744E+03	1.253042E-01	2.021987E-03
3.776683E+03	1.329247E-01	2.131197E-03
3.786621E+03	1.414651E-01	2.253017E-03
3.796560E+03	1.508550E-01	2.385943E-03
3.806499E+03	1.609929E-01	2.527990E-03
3.816437E+03	1.717391E-01	2.676609E-03
3.826376E+03	1.829233E-01	2.828823E-03
3.836315E+03	1.943471E-01	2.981301E-03
3.846253E+03	2.057875E-01	3.130422E-03
3.856192E+03	2.170072E-01	3.272462E-03
3.866131E+03	2.277651E-01	3.403771E-03
3.876069E+03	2.378371E-01	3.521088E-03
3.886008E+03	2.470254E-01	3.621677E-03
3.895946E+03	2.551751E-01	3.703561E-03
3.905885E+03	2.621849E-01	3.765648E-03
3.915824E+03	2.680133E-01	3.807781E-03
3.925762E+03	2.726829E-01	3.830762E-03
3.935701E+03	2.762717E-01	3.836180E-03
3.945640E+03	2.789050E-01	3.826247E-03
3.955578E+03	2.807539E-01	3.803739E-03
3.965517E+03	2.820051E-01	3.771549E-03
3.975456E+03	2.828556E-01	3.732590E-03
3.985394E+03	2.834862E-01	3.689442E-03
3.995333E+03	2.840407E-01	3.644085E-03
4.005271E+03	2.846139E-01	3.597783E-03
4.015210E+03	2.852224E-01	3.550758E-03
4.025149E+03	2.858158E-01	3.502403E-03
4.035087E+03	2.862757E-01	3.451335E-03
4.045026E+03	2.864309E-01	3.395644E-03
4.054965E+03	2.860802E-01	3.333222E-03
4.064903E+03	2.850241E-01	3.262155E-03
4.074842E+03	2.830835E-01	3.180938E-03
4.084781E+03	2.801269E-01	3.088757E-03
4.094719E+03	2.760871E-01	2.985621E-03
4.104658E+03	2.709519E-01	2.872194E-03
4.114596E+03	2.647768E-01	2.749865E-03
4.124535E+03	2.576633E-01	2.620455E-03
4.134474E+03	2.497502E-01	2.486067E-03
4.144412E+03	2.412018E-01	2.348938E-03
4.154351E+03	2.321986E-01	2.211310E-03
4.164290E+03	2.229289E-01	2.075334E-03
4.174228E+03	2.135825E-01	1.943002E-03
4.184167E+03	2.043449E-01	1.816098E-03
4.194106E+03	1.953932E-01	1.696165E-03
4.204044E+03	1.868898E-01	1.584465E-03
4.213983E+03	1.789827E-01	1.482003E-03
4.223922E+03	1.718012E-01	1.389519E-03
4.233860E+03	1.654491E-01	1.307456E-03
4.243799E+03	1.599986E-01	1.235956E-03
4.253737E+03	1.554969E-01	1.174946E-03
4.263676E+03	1.519592E-01	1.124123E-03
4.273615E+03	1.493704E-01	1.082988E-03
4.283553E+03	1.476856E-01	1.050894E-03
4.293492E+03	1.468311E-01	1.027074E-03
4.303431E+03	1.467114E-01	1.010716E-03
4.313369E+03	1.472019E-01	1.000910E-03
4.323308E+03	1.481628E-01	9.967460E-04
4.333247E+03	1.494369E-01	9.972799E-04
4.343185E+03	1.508827E-01	1.001733E-03
4.353124E+03	1.524315E-01	1.009834E-03
4.363062E+03	1.540428E-01	1.021476E-03
4.373001E+03	1.556952E-01	1.036533E-03
4.382940E+03	1.573911E-01	1.054944E-03
4.392878E+03	1.591487E-01	1.076729E-03
4.402817E+03	1.610012E-01	1.101994E-03
4.412756E+03	1.629948E-01	1.130932E-03
4.422694E+03	1.651777E-01	1.163761E-03
4.432633E+03	1.676005E-01	1.200740E-03
4.442572E+03	1.703145E-01	1.242162E-03
4.452510E+03	1.733440E-01	1.288159E-03
4.462449E+03	1.765488E-01	1.337640E-03
4.472387E+03	1.797043E-01	1.388787E-03
4.482326E+03	1.825862E-01	1.439651E-03
4.492265E+03	1.849898E-01	1.488295E-03
4.502203E+03	1.867434E-01	1.532915E-03
4.512142E+03	1.877223E-01	1.571987E-03
4.522081E+03	1.878585E-01	1.604389E-03
4.532019E+03	1.871373E-01	1.629426E-03
4.541958E+03	1.855917E-01	1.646827E-03
4.551897E+03	1.832967E-01	1.656740E-03
4.561835E+03	1.803463E-01	1.659560E-03
4.571774E+03	1.768521E-01	1.655927E-03
4.581713E+03	1.729364E-01	1.646683E-03
4.591651E+03	1.687212E-01	1.632760E-03
4.601590E+03	1.643207E-01	1.615117E-03
4.611528E+03	1.598526E-01	1.594830E-03
4.621467E+03	1.554126E-01	1.572838E-03
4.631406E+03	1.510920E-01	1.550100E-03
4.641344E+03	1.469599E-01	1.527402E-03
4.651283E+03	1.430668E-01	1.505375E-03
4.661222E+03	1.394431E-01	1.484463E-03
4.671160E+03	1.360999E-01	1.464915E-03
4.681099E+03	1.330344E-01	1.446829E-03
4.691038E+03	1.302271E-01	1.430115E-03
4.700976E+03	1.276502E-01	1.414576E-03
4.710915E+03	1.252707E-01	1.399943E-03
4.720853E+03	1.230479E-01	1.385841E-03
4.730792E+03	1.209461E-01	1.371934E-03
4.740731E+03	1.189237E-01	1.357805E-03
4.750669E+03	1.169487E-01	1.343135E-03
4.760608E+03	1.149938E-01	1.327646E-03
4.770547E+03	1.130376E-01	1.311126E-03
4.780485E+03	1.110728E-01	1.293524E-03
4.790424E+03	1.091040E-01	1.274927E-03
4.800363E+03	1.071452E-01	1.255534E-03
4.810301E+03	1.052265E-01	1.235739E-03
4.820240E+03	1.033885E-01	1.216058E-03
4.830178E+03	1.016773E-01	1.197078E-03
4.840117E+03	1.001418E-01	1.179412E-03
4.850056E+03	9.882847E-02	1.163643E-03
4.859994E+03	9.777528E-02	1.150244E-03
4.869933E+03	9.701209E-02	1.139581E-03
4.879872E+03	9.655432E-02	1.131838E-03
4.889810E+03	9.640818E-02	1.127076E-03
4.899749E+03	9.656744E-02	1.125202E-03
4.909688E+03	9.701496E-02	1.125979E-03
4.919626E+03	9.773037E-02	1.129129E-03
4.929565E+03	9.869223E-02	1.134353E-03
4.939504E+03	9.988609E-02	1.141429E-03
4.949442E+03	1.013019E-01	1.150179E-03
4.959381E+03	1.029360E-01	1.160492E-03
4.969319E+03	1.047872E-01	1.172280E-03
4.979258E+03	1.068586E-01	1.185493E-03
4.989197E+03	1.091455E-01	1.199993E-03
4.999135E+03	1.116394E-01	1.215589E-03
5.009074E+03	1.143224E-01	1.231994E-03
5.019013E+03	1.171617E-01	1.248760E-03
5.028951E+03	1.201102E-01	1.265304E-03
5.038890E+03	1.231053E-01	1.280907E-03
5.048829E+03	1.260711E-01	1.294742E-03
5.058767E+03	1.289199E-01	1.305913E-03
5.068706E+03	1.315604E-01	1.313540E-03
5.078644E+03	1.339044E-01	1.316843E-03
5.088583E+03	1.358682E-01	1.315147E-03
5.098522E+03	1.373862E-01	1.308019E-03
5.108460E+03	1.384014E-01	1.295165E-03
5.118399E+03	1.388809E-01	1.276562E-03
5.128338E+03	1.388040E-01	1.252342E-03
5.138276E+03	1.381672E-01	1.222816E-03
5.148215E+03	1.369823E-01	1.188443E-03
5.158154E+03	1.352753E-01	1.149810E-03
5.168092E+03	1.330921E-01	1.107657E-03
5.178031E+03	1.304958E-01	1.062839E-03
5.187969E+03	1.275724E-01	1.016353E-03
5.197908E+03	1.244189E-01	9.692189E-04
