#wls	flux	fluxerr
1.590182E+03	8.396466E-04	5.428475E-05
1.629937E+03	8.419396E-04	5.428385E-05
1.669691E+03	8.443828E-04	5.428792E-05
1.709446E+03	8.466399E-04	5.427524E-05
1.749200E+03	8.486051E-04	5.423901E-05
1.788955E+03	8.501662E-04	5.417216E-05
1.828710E+03	8.507125E-04	5.403602E-05
1.868464E+03	8.493245E-04	5.377289E-05
1.908219E+03	8.452051E-04	5.333361E-05
1.947973E+03	8.381115E-04	5.270462E-05
1.987728E+03	8.280963E-04	5.189117E-05
2.027482E+03	8.171721E-04	5.102096E-05
2.067237E+03	8.093696E-04	5.034540E-05
2.106991E+03	8.111199E-04	5.026088E-05
2.146746E+03	8.280285E-04	5.110643E-05
2.186501E+03	8.633854E-04	5.307279E-05
2.226255E+03	9.161780E-04	5.608343E-05
2.266010E+03	9.827019E-04	5.989810E-05
2.305764E+03	1.058542E-03	6.423679E-05
2.345519E+03	1.140574E-03	6.890169E-05
2.385273E+03	1.227027E-03	7.377966E-05
2.425028E+03	1.317023E-03	7.881251E-05
2.464782E+03	1.409868E-03	8.395404E-05
2.504537E+03	1.506428E-03	8.925107E-05
2.544292E+03	1.606789E-03	9.470323E-05
2.584046E+03	1.711595E-03	1.003425E-04
2.623801E+03	1.820911E-03	1.061662E-04
2.663555E+03	1.935633E-03	1.122195E-04
2.703310E+03	2.055705E-03	1.184912E-04
2.743064E+03	2.181955E-03	1.250206E-04
2.782819E+03	2.314518E-03	1.318060E-04
2.822573E+03	2.453800E-03	1.388608E-04
2.862328E+03	2.600155E-03	1.461942E-04
2.902083E+03	2.754266E-03	1.538333E-04
2.941837E+03	2.916384E-03	1.617796E-04
2.981592E+03	3.087085E-03	1.700516E-04
2.991530E+03	3.131486E-03	1.721901E-04
3.001469E+03	3.176400E-03	1.743465E-04
3.011408E+03	3.221391E-03	1.764966E-04
3.021346E+03	3.267338E-03	1.786885E-04
3.031285E+03	3.314368E-03	1.809287E-04
3.041223E+03	3.362174E-03	1.832002E-04
3.051162E+03	3.410711E-03	1.855001E-04
3.061101E+03	3.460379E-03	1.878499E-04
3.071039E+03	3.510697E-03	1.902232E-04
3.080978E+03	3.562070E-03	1.926414E-04
3.090917E+03	3.614015E-03	1.950782E-04
3.100855E+03	3.666947E-03	1.975556E-04
3.110794E+03	3.720832E-03	2.000716E-04
3.120733E+03	3.775182E-03	2.025993E-04
3.130671E+03	3.830875E-03	2.051858E-04
3.140610E+03	3.886964E-03	2.077798E-04
3.150549E+03	3.943875E-03	2.104038E-04
3.160487E+03	4.002048E-03	2.130810E-04
3.170426E+03	4.060510E-03	2.157590E-04
3.180364E+03	4.120172E-03	2.184862E-04
3.190303E+03	4.180531E-03	2.212353E-04
3.200242E+03	4.241552E-03	2.240043E-04
3.210180E+03	4.303682E-03	2.268162E-04
3.220119E+03	4.366405E-03	2.296437E-04
3.230058E+03	4.430175E-03	2.325101E-04
3.239996E+03	4.494466E-03	2.353876E-04
3.249935E+03	4.559731E-03	2.382994E-04
3.259874E+03	4.625931E-03	2.412432E-04
3.269812E+03	4.693033E-03	2.442168E-04
3.279751E+03	4.760994E-03	2.472176E-04
3.289689E+03	4.829776E-03	2.502432E-04
3.299628E+03	4.899333E-03	2.532909E-04
3.309567E+03	4.970115E-03	2.563834E-04
3.319505E+03	5.041584E-03	2.594927E-04
3.329444E+03	5.113684E-03	2.626154E-04
3.339383E+03	5.186862E-03	2.657742E-04
3.349321E+03	5.261072E-03	2.689662E-04
3.359260E+03	5.336249E-03	2.721876E-04
3.369199E+03	5.411837E-03	2.754096E-04
3.379137E+03	5.488780E-03	2.786801E-04
3.389076E+03	5.566502E-03	2.819691E-04
3.399014E+03	5.645441E-03	2.852984E-04
3.408953E+03	5.724519E-03	2.886132E-04
3.418892E+03	5.805169E-03	2.919853E-04
3.428830E+03	5.886304E-03	2.953595E-04
3.438769E+03	5.968340E-03	2.987564E-04
3.448708E+03	6.051191E-03	3.021712E-04
3.458646E+03	6.134767E-03	3.055989E-04
3.468585E+03	6.218965E-03	3.090342E-04
3.478524E+03	6.304187E-03	3.124966E-04
3.488462E+03	6.390328E-03	3.159804E-04
3.498401E+03	6.476770E-03	3.194546E-04
3.508340E+03	6.563902E-03	3.229381E-04
3.518278E+03	6.651601E-03	3.264246E-04
