#wls	flux	fluxerr
1.590182E+03	8.473693E-04	7.838034E-05
1.629937E+03	8.422256E-04	7.769912E-05
1.669691E+03	8.373240E-04	7.703743E-05
1.709446E+03	8.328573E-04	7.641275E-05
1.749200E+03	8.285972E-04	7.580384E-05
1.788955E+03	8.244701E-04	7.520381E-05
1.828710E+03	8.197636E-04	7.454771E-05
1.868464E+03	8.139558E-04	7.378872E-05
1.908219E+03	8.063251E-04	7.286256E-05
1.947973E+03	7.965172E-04	7.173898E-05
1.987728E+03	7.846034E-04	7.042641E-05
2.027482E+03	7.724863E-04	6.909713E-05
2.067237E+03	7.640893E-04	6.810117E-05
2.106991E+03	7.652824E-04	6.795630E-05
2.146746E+03	7.816136E-04	6.914372E-05
2.186501E+03	8.157677E-04	7.188424E-05
2.226255E+03	8.671649E-04	7.610761E-05
2.266010E+03	9.320958E-04	8.146997E-05
2.305764E+03	1.007005E-03	8.764541E-05
2.345519E+03	1.088888E-03	9.436058E-05
2.385273E+03	1.175531E-03	1.014141E-04
2.425028E+03	1.266710E-03	1.087789E-04
2.464782E+03	1.361805E-03	1.163939E-04
2.504537E+03	1.460919E-03	1.242603E-04
2.544292E+03	1.564551E-03	1.324124E-04
2.584046E+03	1.673285E-03	1.408905E-04
2.623801E+03	1.786853E-03	1.496622E-04
2.663555E+03	1.905744E-03	1.587582E-04
2.703310E+03	2.030437E-03	1.682074E-04
2.743064E+03	2.161066E-03	1.780086E-04
2.782819E+03	2.297342E-03	1.881257E-04
2.822573E+03	2.440295E-03	1.986299E-04
2.862328E+03	2.589914E-03	2.095057E-04
2.902083E+03	2.746103E-03	2.207304E-04
2.941837E+03	2.909893E-03	2.323709E-04
2.981592E+03	3.081541E-03	2.444303E-04
2.991530E+03	3.125538E-03	2.474970E-04
3.001469E+03	3.170509E-03	2.506268E-04
3.011408E+03	3.215606E-03	2.537521E-04
3.021346E+03	3.261713E-03	2.569424E-04
3.031285E+03	3.308521E-03	2.601730E-04
3.041223E+03	3.356169E-03	2.634542E-04
3.051162E+03	3.404607E-03	2.667818E-04
3.061101E+03	3.454246E-03	2.701875E-04
3.071039E+03	3.504163E-03	2.735986E-04
3.080978E+03	3.555669E-03	2.771170E-04
3.090917E+03	3.607380E-03	2.806344E-04
3.100855E+03	3.660175E-03	2.842187E-04
3.110794E+03	3.714026E-03	2.878672E-04
3.120733E+03	3.768445E-03	2.915416E-04
3.130671E+03	3.823876E-03	2.952758E-04
3.140610E+03	3.880291E-03	2.990671E-04
3.150549E+03	3.937196E-03	3.028769E-04
3.160487E+03	3.995515E-03	3.067759E-04
3.170426E+03	4.054276E-03	3.106888E-04
3.180364E+03	4.113932E-03	3.146499E-04
3.190303E+03	4.174948E-03	3.186942E-04
3.200242E+03	4.236819E-03	3.227826E-04
3.210180E+03	4.299034E-03	3.268756E-04
3.220119E+03	4.363041E-03	3.310827E-04
3.230058E+03	4.427841E-03	3.353275E-04
3.239996E+03	4.493406E-03	3.396073E-04
3.249935E+03	4.560217E-03	3.439579E-04
3.259874E+03	4.628249E-03	3.483766E-04
3.269812E+03	4.696980E-03	3.528236E-04
3.279751E+03	4.766886E-03	3.573341E-04
3.289689E+03	4.838452E-03	3.619437E-04
3.299628E+03	4.911145E-03	3.666116E-04
3.309567E+03	4.984427E-03	3.712971E-04
3.319505E+03	5.059804E-03	3.761117E-04
3.329444E+03	5.136226E-03	3.809763E-04
3.339383E+03	5.213654E-03	3.858875E-04
3.349321E+03	5.292568E-03	3.908800E-04
3.359260E+03	5.372939E-03	3.959508E-04
3.369199E+03	5.454725E-03	4.010960E-04
3.379137E+03	5.537884E-03	4.063115E-04
3.389076E+03	5.622370E-03	4.115933E-04
3.399014E+03	5.708656E-03	4.169750E-04
3.408953E+03	5.796173E-03	4.224140E-04
3.418892E+03	5.885384E-03	4.279434E-04
3.428830E+03	5.975706E-03	4.335196E-04
3.438769E+03	6.068129E-03	4.392137E-04
3.448708E+03	6.162052E-03	4.449810E-04
3.458646E+03	6.256875E-03	4.507774E-04
3.468585E+03	6.354102E-03	4.567103E-04
3.478524E+03	6.452587E-03	4.626961E-04
3.488462E+03	6.552243E-03	4.687278E-04
3.498401E+03	6.653498E-03	4.748350E-04
3.508340E+03	6.756773E-03	4.810468E-04
3.518278E+03	6.860904E-03	4.872792E-04
3.528217E+03	6.966824E-03	4.935977E-04
3.538155E+03	7.073883E-03	4.999551E-04
3.548094E+03	7.182468E-03	5.063782E-04
3.558033E+03	7.292440E-03	5.128558E-04
3.567971E+03	7.403122E-03	5.193397E-04
3.577910E+03	7.515413E-03	5.258921E-04
3.587849E+03	7.628610E-03	5.324631E-04
3.597787E+03	7.743070E-03	5.390765E-04
3.607726E+03	7.858080E-03	5.456822E-04
3.617665E+03	7.973974E-03	5.523027E-04
3.627603E+03	8.090028E-03	5.588872E-04
3.637542E+03	8.207067E-03	5.654924E-04
3.647480E+03	8.324356E-03	5.720670E-04
3.657419E+03	8.442175E-03	5.786298E-04
3.667358E+03	8.559773E-03	5.851288E-04
3.677296E+03	8.677416E-03	5.915824E-04
3.687235E+03	8.794345E-03	5.979385E-04
3.697174E+03	8.911298E-03	6.042474E-04
3.707112E+03	9.027498E-03	6.104562E-04
3.717051E+03	9.142671E-03	6.165468E-04
3.726990E+03	9.256527E-03	6.225002E-04
3.736928E+03	9.369258E-03	6.283295E-04
3.746867E+03	9.480561E-03	6.340150E-04
3.756805E+03	9.589646E-03	6.395047E-04
3.766744E+03	9.697147E-03	6.448419E-04
3.776683E+03	9.801800E-03	6.499433E-04
3.786621E+03	9.904208E-03	6.548503E-04
3.796560E+03	1.000358E-02	6.595117E-04
3.806499E+03	1.010001E-02	6.639361E-04
