#wls	flux	fluxerr
1.590182E+03	1.364946E-02	1.848816E-03
1.629937E+03	1.154517E-02	1.556056E-03
1.669691E+03	9.748961E-03	1.307307E-03
1.709446E+03	8.226920E-03	1.097484E-03
1.749200E+03	6.945801E-03	9.216592E-04
1.788955E+03	5.872210E-03	7.749639E-04
1.828710E+03	4.973522E-03	6.527087E-04
1.868464E+03	4.223116E-03	5.510693E-04
1.908219E+03	3.596673E-03	4.665877E-04
1.947973E+03	3.074354E-03	3.964473E-04
1.987728E+03	2.641243E-03	3.385152E-04
2.027482E+03	2.288344E-03	2.914522E-04
2.067237E+03	2.011494E-03	2.545527E-04
2.106991E+03	1.808800E-03	2.274039E-04
2.146746E+03	1.676667E-03	2.093809E-04
2.186501E+03	1.605832E-03	1.991621E-04
2.226255E+03	1.582963E-03	1.949513E-04
2.266010E+03	1.594525E-03	1.949695E-04
2.305764E+03	1.629943E-03	1.978418E-04
2.345519E+03	1.682545E-03	2.026992E-04
2.385273E+03	1.748620E-03	2.090492E-04
2.425028E+03	1.826119E-03	2.166095E-04
2.464782E+03	1.913917E-03	2.252131E-04
2.504537E+03	2.010731E-03	2.346780E-04
2.544292E+03	2.115219E-03	2.448200E-04
2.584046E+03	2.225495E-03	2.553971E-04
2.623801E+03	2.339479E-03	2.661523E-04
2.663555E+03	2.454503E-03	2.767709E-04
2.703310E+03	2.567673E-03	2.869233E-04
2.743064E+03	2.676228E-03	2.963070E-04
2.782819E+03	2.777642E-03	3.046572E-04
2.822573E+03	2.869850E-03	3.117702E-04
2.862328E+03	2.951518E-03	3.175305E-04
2.902083E+03	3.021767E-03	3.218776E-04
2.941837E+03	3.080710E-03	3.248600E-04
2.981592E+03	3.128735E-03	3.265557E-04
2.991530E+03	3.139229E-03	3.268030E-04
3.001469E+03	3.149071E-03	3.269758E-04
3.011408E+03	3.158275E-03	3.270761E-04
3.021346E+03	3.167028E-03	3.271239E-04
3.031285E+03	3.175391E-03	3.271257E-04
3.041223E+03	3.183499E-03	3.270958E-04
3.051162E+03	3.191393E-03	3.270386E-04
3.061101E+03	3.198977E-03	3.269446E-04
3.071039E+03	3.206233E-03	3.268122E-04
3.080978E+03	3.213275E-03	3.266533E-04
3.090917E+03	3.219953E-03	3.264529E-04
3.100855E+03	3.226320E-03	3.262168E-04
3.110794E+03	3.232302E-03	3.259377E-04
3.120733E+03	3.238082E-03	3.256344E-04
3.130671E+03	3.243458E-03	3.252870E-04
3.140610E+03	3.248491E-03	3.249018E-04
3.150549E+03	3.253238E-03	3.244849E-04
3.160487E+03	3.257695E-03	3.240361E-04
3.170426E+03	3.261736E-03	3.235435E-04
3.180364E+03	3.265546E-03	3.230254E-04
3.190303E+03	3.269003E-03	3.224703E-04
3.200242E+03	3.272167E-03	3.218843E-04
3.210180E+03	3.274985E-03	3.212626E-04
3.220119E+03	3.277520E-03	3.206117E-04
3.230058E+03	3.279777E-03	3.199323E-04
3.239996E+03	3.281765E-03	3.192255E-04
3.249935E+03	3.283437E-03	3.184874E-04
3.259874E+03	3.284864E-03	3.177248E-04
3.269812E+03	3.286060E-03	3.169394E-04
3.279751E+03	3.286990E-03	3.161283E-04
3.289689E+03	3.287732E-03	3.152990E-04
3.299628E+03	3.288258E-03	3.144493E-04
3.309567E+03	3.288654E-03	3.135875E-04
3.319505E+03	3.288903E-03	3.127122E-04
3.329444E+03	3.289049E-03	3.118278E-04
3.339383E+03	3.289142E-03	3.109390E-04
3.349321E+03	3.289237E-03	3.100514E-04
3.359260E+03	3.289400E-03	3.091710E-04
3.369199E+03	3.289653E-03	3.083001E-04
3.379137E+03	3.290127E-03	3.074509E-04
3.389076E+03	3.290819E-03	3.066229E-04
3.399014E+03	3.291929E-03	3.058347E-04
3.408953E+03	3.293479E-03	3.050881E-04
3.418892E+03	3.295602E-03	3.043950E-04
3.428830E+03	3.298448E-03	3.037689E-04
3.438769E+03	3.302145E-03	3.032212E-04
3.448708E+03	3.306938E-03	3.027735E-04
3.458646E+03	3.313030E-03	3.024436E-04
3.468585E+03	3.320735E-03	3.022592E-04
3.478524E+03	3.330468E-03	3.022569E-04
3.488462E+03	3.342637E-03	3.024718E-04
3.498401E+03	3.357770E-03	3.029499E-04
3.508340E+03	3.376278E-03	3.037260E-04
3.518278E+03	3.398780E-03	3.048529E-04
3.528217E+03	3.425842E-03	3.063783E-04
3.538155E+03	3.458094E-03	3.083547E-04
3.548094E+03	3.496124E-03	3.108304E-04
3.558033E+03	3.540602E-03	3.138604E-04
3.567971E+03	3.592292E-03	3.175071E-04
3.577910E+03	3.651846E-03	3.218224E-04
3.587849E+03	3.720134E-03	3.268769E-04
3.597787E+03	3.797938E-03	3.327324E-04
3.607726E+03	3.886060E-03	3.394517E-04
3.617665E+03	3.985392E-03	3.471047E-04
3.627603E+03	4.096770E-03	3.557556E-04
3.637542E+03	4.220983E-03	3.654636E-04
3.647480E+03	4.358991E-03	3.763020E-04
3.657419E+03	4.511421E-03	3.883147E-04
3.667358E+03	4.679043E-03	4.015568E-04
3.677296E+03	4.862559E-03	4.160774E-04
3.687235E+03	5.062494E-03	4.319095E-04
3.697174E+03	5.279172E-03	4.490688E-04
3.707112E+03	5.512881E-03	4.675674E-04
3.717051E+03	5.763382E-03	4.873730E-04
3.726990E+03	6.030204E-03	5.084336E-04
3.736928E+03	6.312576E-03	5.306729E-04
3.746867E+03	6.609539E-03	5.539996E-04
3.756805E+03	6.919734E-03	5.782897E-04
3.766744E+03	7.241535E-03	6.033990E-04
3.776683E+03	7.573479E-03	6.291978E-04
3.786621E+03	7.913490E-03	6.555075E-04
3.796560E+03	8.259480E-03	6.821506E-04
3.806499E+03	8.609337E-03	7.089496E-04
3.816437E+03	8.960475E-03	7.356903E-04
3.826376E+03	9.310362E-03	7.621651E-04
3.836315E+03	9.657036E-03	7.882159E-04
3.846253E+03	9.998523E-03	8.136852E-04
3.856192E+03	1.033280E-02	8.384135E-04
3.866131E+03	1.065777E-02	8.622371E-04
3.876069E+03	1.097154E-02	8.850117E-04
3.886008E+03	1.127203E-02	9.065775E-04
3.895946E+03	1.155683E-02	9.267524E-04
3.905885E+03	1.182344E-02	9.453487E-04
3.915824E+03	1.206931E-02	9.621761E-04
3.925762E+03	1.229169E-02	9.770323E-04
3.935701E+03	1.248772E-02	9.897076E-04
3.945640E+03	1.265442E-02	9.999848E-04
3.955578E+03	1.278881E-02	1.007651E-03
3.965517E+03	1.288766E-02	1.012476E-03
3.975456E+03	1.294818E-02	1.014265E-03
3.985394E+03	1.296764E-02	1.012832E-03
3.995333E+03	1.294356E-02	1.008013E-03
4.005271E+03	1.287460E-02	9.997323E-04
4.015210E+03	1.276070E-02	9.880165E-04
4.025149E+03	1.260283E-02	9.729718E-04
4.035087E+03	1.240293E-02	9.547747E-04
4.045026E+03	1.216509E-02	9.337687E-04
4.054965E+03	1.189418E-02	9.103506E-04
4.064903E+03	1.159573E-02	8.849638E-04
4.074842E+03	1.127672E-02	8.581563E-04
4.084781E+03	1.094430E-02	8.304839E-04
4.094719E+03	1.060564E-02	8.024964E-04
4.104658E+03	1.026804E-02	7.747486E-04
4.114596E+03	9.938601E-03	7.477718E-04
4.124535E+03	9.623585E-03	7.220304E-04
4.134474E+03	9.328850E-03	6.979525E-04
4.144412E+03	9.059629E-03	6.759146E-04
4.154351E+03	8.820272E-03	6.562235E-04
4.164290E+03	8.613767E-03	6.390815E-04
4.174228E+03	8.442651E-03	6.246555E-04
4.184167E+03	8.309082E-03	6.130823E-04
4.194106E+03	8.213835E-03	6.043957E-04
4.204044E+03	8.157576E-03	5.986212E-04
4.213983E+03	8.140764E-03	5.957690E-04
4.223922E+03	8.161801E-03	5.956990E-04
4.233860E+03	8.218780E-03	5.982505E-04
4.243799E+03	8.309308E-03	6.032292E-04
4.253737E+03	8.428865E-03	6.102891E-04
4.263676E+03	8.572082E-03	6.190265E-04
4.273615E+03	8.733236E-03	6.290169E-04
4.283553E+03	8.905665E-03	6.397728E-04
4.293492E+03	9.081967E-03	6.507581E-04
4.303431E+03	9.254765E-03	6.614445E-04
4.313369E+03	9.417357E-03	6.713566E-04
4.323308E+03	9.563398E-03	6.800496E-04
4.333247E+03	9.686873E-03	6.871064E-04
4.343185E+03	9.784525E-03	6.923089E-04
4.353124E+03	9.853918E-03	6.954992E-04
4.363062E+03	9.893570E-03	6.965879E-04
4.373001E+03	9.904567E-03	6.956668E-04
4.382940E+03	9.889086E-03	6.929029E-04
4.392878E+03	9.849616E-03	6.884835E-04
4.402817E+03	9.789751E-03	6.826709E-04
4.412756E+03	9.713564E-03	6.757582E-04
4.422694E+03	9.624716E-03	6.680069E-04
4.432633E+03	9.526186E-03	6.596288E-04
4.442572E+03	9.420748E-03	6.508197E-04
4.452510E+03	9.310558E-03	6.417307E-04
4.462449E+03	9.197090E-03	6.324647E-04
4.472387E+03	9.081424E-03	6.230969E-04
4.482326E+03	8.964346E-03	6.136812E-04
4.492265E+03	8.846241E-03	6.042441E-04
4.502203E+03	8.727365E-03	5.948027E-04
4.512142E+03	8.607903E-03	5.853693E-04
4.522081E+03	8.487982E-03	5.759522E-04
4.532019E+03	8.367613E-03	5.665518E-04
4.541958E+03	8.246788E-03	5.571670E-04
4.551897E+03	8.125658E-03	5.478076E-04
4.561835E+03	8.004034E-03	5.384606E-04
4.571774E+03	7.881746E-03	5.291141E-04
4.581713E+03	7.758448E-03	5.197446E-04
4.591651E+03	7.633686E-03	5.103218E-04
