#wls	flux	fluxerr
1.590182E+03	4.136395E-02	2.152483E-03
1.629937E+03	3.245747E-02	1.660567E-03
1.669691E+03	2.511504E-02	1.262865E-03
1.709446E+03	1.917567E-02	9.473651E-04
1.749200E+03	1.445435E-02	7.014200E-04
1.788955E+03	1.076565E-02	5.129910E-04
1.828710E+03	7.926531E-03	3.707903E-04
1.868464E+03	5.775770E-03	2.651726E-04
1.908219E+03	4.170610E-03	1.878895E-04
1.947973E+03	2.991216E-03	1.322090E-04
1.987728E+03	2.140600E-03	9.281172E-05
2.027482E+03	1.540913E-03	6.553345E-05
2.067237E+03	1.129566E-03	4.711949E-05
2.106991E+03	8.582372E-04	3.511651E-05
2.146746E+03	6.909461E-04	2.773335E-05
2.186501E+03	6.006566E-04	2.365418E-05
2.226255E+03	5.703218E-04	2.204077E-05
2.266010E+03	5.940647E-04	2.253691E-05
2.305764E+03	6.751303E-04	2.514984E-05
2.345519E+03	8.275796E-04	3.028147E-05
2.385273E+03	1.080450E-03	3.884382E-05
2.425028E+03	1.482127E-03	5.236886E-05
2.464782E+03	2.106219E-03	7.315863E-05
2.504537E+03	3.056061E-03	1.043725E-04
2.544292E+03	4.462403E-03	1.498734E-04
2.584046E+03	6.467496E-03	2.136370E-04
2.623801E+03	9.191279E-03	2.986324E-04
2.663555E+03	1.271022E-02	4.062136E-04
2.703310E+03	1.703964E-02	5.356826E-04
2.743064E+03	2.210038E-02	6.834153E-04
2.782819E+03	2.770604E-02	8.427104E-04
2.822573E+03	3.357094E-02	1.004290E-03
2.862328E+03	3.934580E-02	1.157583E-03
2.902083E+03	4.468859E-02	1.292924E-03
2.941837E+03	4.931379E-02	1.402917E-03
2.981592E+03	5.303066E-02	1.483360E-03
2.991530E+03	5.380525E-02	1.498663E-03
3.001469E+03	5.451824E-02	1.512098E-03
3.011408E+03	5.516663E-02	1.523604E-03
3.021346E+03	5.575484E-02	1.533326E-03
3.031285E+03	5.628401E-02	1.541320E-03
3.041223E+03	5.675705E-02	1.547686E-03
3.051162E+03	5.717550E-02	1.552487E-03
3.061101E+03	5.754128E-02	1.555795E-03
3.071039E+03	5.785400E-02	1.557619E-03
3.080978E+03	5.811739E-02	1.558079E-03
3.090917E+03	5.833163E-02	1.557198E-03
3.100855E+03	5.849960E-02	1.555070E-03
3.110794E+03	5.862446E-02	1.551794E-03
3.120733E+03	5.870823E-02	1.547434E-03
3.130671E+03	5.875200E-02	1.542034E-03
3.140610E+03	5.876157E-02	1.535755E-03
3.150549E+03	5.873716E-02	1.528613E-03
3.160487E+03	5.868350E-02	1.520740E-03
3.170426E+03	5.860320E-02	1.512213E-03
3.180364E+03	5.849894E-02	1.503106E-03
3.190303E+03	5.837332E-02	1.493492E-03
3.200242E+03	5.823116E-02	1.483501E-03
3.210180E+03	5.807407E-02	1.473175E-03
3.220119E+03	5.790473E-02	1.462588E-03
3.230058E+03	5.772670E-02	1.451830E-03
3.239996E+03	5.754356E-02	1.440994E-03
3.249935E+03	5.735688E-02	1.430118E-03
3.259874E+03	5.717011E-02	1.419287E-03
3.269812E+03	5.698561E-02	1.408561E-03
3.279751E+03	5.680666E-02	1.398016E-03
3.289689E+03	5.663465E-02	1.387685E-03
3.299628E+03	5.647184E-02	1.377620E-03
3.309567E+03	5.632208E-02	1.367909E-03
3.319505E+03	5.618575E-02	1.358558E-03
3.329444E+03	5.606569E-02	1.349630E-03
3.339383E+03	5.596470E-02	1.341185E-03
3.349321E+03	5.588299E-02	1.333222E-03
3.359260E+03	5.582392E-02	1.325814E-03
3.369199E+03	5.578772E-02	1.318959E-03
3.379137E+03	5.577600E-02	1.312686E-03
3.389076E+03	5.579107E-02	1.307042E-03
3.399014E+03	5.583366E-02	1.302035E-03
3.408953E+03	5.590521E-02	1.297688E-03
3.418892E+03	5.600559E-02	1.293990E-03
3.428830E+03	5.613678E-02	1.290975E-03
3.438769E+03	5.629931E-02	1.288647E-03
3.448708E+03	5.649313E-02	1.286993E-03
3.458646E+03	5.671937E-02	1.286030E-03
3.468585E+03	5.697717E-02	1.285727E-03
3.478524E+03	5.726625E-02	1.286067E-03
3.488462E+03	5.758649E-02	1.287037E-03
