#wls	flux	fluxerr
1.590182E+03	1.071127E-02	8.342403E-04
1.629937E+03	8.977292E-03	6.948650E-04
1.669691E+03	7.507931E-03	5.774566E-04
1.709446E+03	6.272597E-03	4.793236E-04
1.749200E+03	5.241531E-03	3.978871E-04
1.788955E+03	4.385330E-03	3.306448E-04
1.828710E+03	3.675754E-03	2.752330E-04
1.868464E+03	3.089640E-03	2.297172E-04
1.908219E+03	2.606075E-03	1.923714E-04
1.947973E+03	2.207962E-03	1.617892E-04
1.987728E+03	1.882203E-03	1.368879E-04
2.027482E+03	1.620301E-03	1.169423E-04
2.067237E+03	1.417505E-03	1.015113E-04
2.106991E+03	1.270999E-03	9.029960E-05
2.146746E+03	1.177186E-03	8.296101E-05
2.186501E+03	1.128976E-03	7.891155E-05
2.226255E+03	1.116866E-03	7.741468E-05
2.266010E+03	1.131491E-03	7.776419E-05
2.305764E+03	1.165676E-03	7.942449E-05
2.345519E+03	1.215006E-03	8.206277E-05
2.385273E+03	1.277121E-03	8.549405E-05
2.425028E+03	1.350789E-03	8.961370E-05
2.464782E+03	1.435364E-03	9.435847E-05
2.504537E+03	1.529973E-03	9.965210E-05
2.544292E+03	1.633565E-03	1.054089E-04
2.584046E+03	1.744514E-03	1.115093E-04
2.623801E+03	1.860889E-03	1.178186E-04
2.663555E+03	1.980264E-03	1.241761E-04
2.703310E+03	2.100015E-03	1.304150E-04
2.743064E+03	2.217566E-03	1.363782E-04
2.782819E+03	2.330487E-03	1.419228E-04
2.822573E+03	2.436741E-03	1.469345E-04
2.862328E+03	2.534977E-03	1.513442E-04
2.902083E+03	2.624326E-03	1.551146E-04
2.941837E+03	2.704882E-03	1.582666E-04
2.981592E+03	2.777085E-03	1.608410E-04
2.991530E+03	2.794020E-03	1.614070E-04
3.001469E+03	2.810473E-03	1.619403E-04
3.011408E+03	2.826460E-03	1.624419E-04
3.021346E+03	2.842150E-03	1.629219E-04
3.031285E+03	2.857604E-03	1.633837E-04
3.041223E+03	2.872946E-03	1.638346E-04
3.051162E+03	2.888216E-03	1.642770E-04
3.061101E+03	2.903337E-03	1.647063E-04
3.071039E+03	2.918290E-03	1.651217E-04
3.080978E+03	2.933186E-03	1.655295E-04
3.090917E+03	2.947889E-03	1.659220E-04
3.100855E+03	2.962449E-03	1.663022E-04
3.110794E+03	2.976798E-03	1.666662E-04
3.120733E+03	2.991105E-03	1.670237E-04
3.130671E+03	3.005183E-03	1.673642E-04
3.140610E+03	3.019085E-03	1.676907E-04
3.150549E+03	3.032860E-03	1.680061E-04
3.160487E+03	3.046500E-03	1.683100E-04
3.170426E+03	3.059884E-03	1.685957E-04
3.180364E+03	3.073172E-03	1.688722E-04
3.190303E+03	3.086245E-03	1.691330E-04
3.200242E+03	3.099149E-03	1.693807E-04
3.210180E+03	3.111818E-03	1.696118E-04
3.220119E+03	3.124300E-03	1.698290E-04
3.230058E+03	3.136585E-03	1.700319E-04
3.239996E+03	3.148662E-03	1.702200E-04
3.249935E+03	3.160470E-03	1.703900E-04
3.259874E+03	3.172054E-03	1.705445E-04
3.269812E+03	3.183408E-03	1.706833E-04
3.279751E+03	3.194473E-03	1.708034E-04
3.289689E+03	3.205300E-03	1.709077E-04
3.299628E+03	3.215838E-03	1.709935E-04
3.309567E+03	3.226144E-03	1.710639E-04
3.319505E+03	3.236175E-03	1.711169E-04
3.329444E+03	3.245948E-03	1.711535E-04
3.339383E+03	3.255487E-03	1.711750E-04
3.349321E+03	3.264821E-03	1.711832E-04
3.359260E+03	3.273993E-03	1.711803E-04
3.369199E+03	3.283003E-03	1.711666E-04
3.379137E+03	3.291966E-03	1.711478E-04
3.389076E+03	3.300863E-03	1.711234E-04
3.399014E+03	3.309883E-03	1.711029E-04
3.408953E+03	3.319043E-03	1.710874E-04
3.418892E+03	3.328479E-03	1.710836E-04
3.428830E+03	3.338348E-03	1.710996E-04
3.438769E+03	3.348789E-03	1.711423E-04
3.448708E+03	3.360066E-03	1.712251E-04
3.458646E+03	3.372408E-03	1.713590E-04
3.468585E+03	3.386166E-03	1.715615E-04
3.478524E+03	3.401804E-03	1.718555E-04
3.488462E+03	3.419783E-03	1.722634E-04
3.498401E+03	3.440692E-03	1.728137E-04
3.508340E+03	3.464984E-03	1.735280E-04
3.518278E+03	3.493324E-03	1.744381E-04
3.528217E+03	3.526329E-03	1.755727E-04
3.538155E+03	3.564693E-03	1.769647E-04
3.548094E+03	3.609064E-03	1.786435E-04
3.558033E+03	3.660167E-03	1.806424E-04
3.567971E+03	3.718852E-03	1.830004E-04
3.577910E+03	3.785830E-03	1.857492E-04
3.587849E+03	3.862024E-03	1.889302E-04
3.597787E+03	3.948302E-03	1.925818E-04
3.607726E+03	4.045514E-03	1.967412E-04
3.617665E+03	4.154575E-03	2.014481E-04
3.627603E+03	4.276459E-03	2.067445E-04
3.637542E+03	4.412050E-03	2.126676E-04
3.647480E+03	4.562364E-03	2.192604E-04
3.657419E+03	4.728193E-03	2.265547E-04
3.667358E+03	4.910432E-03	2.345867E-04
3.677296E+03	5.109840E-03	2.433857E-04
3.687235E+03	5.327137E-03	2.529788E-04
3.697174E+03	5.562781E-03	2.633801E-04
3.707112E+03	5.817160E-03	2.746005E-04
3.717051E+03	6.090403E-03	2.866382E-04
3.726990E+03	6.382441E-03	2.994823E-04
3.736928E+03	6.692885E-03	3.131068E-04
3.746867E+03	7.021136E-03	3.274765E-04
3.756805E+03	7.366233E-03	3.425393E-04
3.766744E+03	7.726918E-03	3.582304E-04
3.776683E+03	8.101885E-03	3.744831E-04
3.786621E+03	8.489178E-03	3.912019E-04
3.796560E+03	8.886894E-03	4.082945E-04
3.806499E+03	9.292912E-03	4.256600E-04
3.816437E+03	9.704673E-03	4.431785E-04
3.826376E+03	1.011963E-02	4.607323E-04
3.836315E+03	1.053523E-02	4.782050E-04
3.846253E+03	1.094874E-02	4.954728E-04
3.856192E+03	1.135734E-02	5.124098E-04
3.866131E+03	1.175799E-02	5.288829E-04
3.876069E+03	1.214779E-02	5.447649E-04
3.886008E+03	1.252358E-02	5.599203E-04
3.895946E+03	1.288208E-02	5.742093E-04
3.905885E+03	1.321989E-02	5.874880E-04
3.915824E+03	1.353346E-02	5.996089E-04
3.925762E+03	1.381931E-02	6.104280E-04
3.935701E+03	1.407377E-02	6.197960E-04
3.945640E+03	1.429307E-02	6.275602E-04
3.955578E+03	1.447394E-02	6.335922E-04
3.965517E+03	1.461294E-02	6.377575E-04
3.975456E+03	1.470728E-02	6.399522E-04
3.985394E+03	1.475459E-02	6.400914E-04
3.995333E+03	1.475314E-02	6.381183E-04
4.005271E+03	1.470250E-02	6.340342E-04
4.015210E+03	1.460295E-02	6.278705E-04
4.025149E+03	1.445624E-02	6.197210E-04
4.035087E+03	1.426524E-02	6.097261E-04
4.045026E+03	1.403402E-02	5.980763E-04
4.054965E+03	1.376777E-02	5.850070E-04
4.064903E+03	1.347270E-02	5.707946E-04
4.074842E+03	1.315552E-02	5.557320E-04
4.084781E+03	1.282348E-02	5.401329E-04
4.094719E+03	1.248423E-02	5.243237E-04
4.104658E+03	1.214492E-02	5.086054E-04
4.114596E+03	1.181271E-02	4.932769E-04
4.124535E+03	1.149416E-02	4.786080E-04
4.134474E+03	1.119521E-02	4.648394E-04
4.144412E+03	1.092102E-02	4.521781E-04
4.154351E+03	1.067599E-02	4.407959E-04
4.164290E+03	1.046368E-02	4.308285E-04
4.174228E+03	1.028681E-02	4.223770E-04
4.184167E+03	1.014736E-02	4.155093E-04
4.194106E+03	1.004651E-02	4.102610E-04
4.204044E+03	9.984603E-03	4.066329E-04
4.213983E+03	9.961271E-03	4.045977E-04
4.223922E+03	9.975444E-03	4.040994E-04
4.233860E+03	1.002512E-02	4.050455E-04
4.243799E+03	1.010725E-02	4.073022E-04
4.253737E+03	1.021819E-02	4.107136E-04
4.263676E+03	1.035340E-02	4.150891E-04
4.273615E+03	1.050756E-02	4.202102E-04
4.283553E+03	1.067479E-02	4.258370E-04
4.293492E+03	1.084870E-02	4.317125E-04
4.303431E+03	1.102301E-02	4.375866E-04
4.313369E+03	1.119120E-02	4.432015E-04
4.323308E+03	1.134752E-02	4.483331E-04
4.333247E+03	1.148678E-02	4.527804E-04
4.343185E+03	1.160486E-02	4.563871E-04
4.353124E+03	1.169887E-02	4.590457E-04
4.363062E+03	1.176724E-02	4.607024E-04
4.373001E+03	1.180954E-02	4.613467E-04
4.382940E+03	1.182662E-02	4.610187E-04
4.392878E+03	1.182002E-02	4.597853E-04
4.402817E+03	1.179196E-02	4.577382E-04
4.412756E+03	1.174528E-02	4.549929E-04
4.422694E+03	1.168277E-02	4.516608E-04
4.432633E+03	1.160724E-02	4.478544E-04
4.442572E+03	1.152140E-02	4.436801E-04
4.452510E+03	1.142728E-02	4.392172E-04
4.462449E+03	1.132673E-02	4.345386E-04
4.472387E+03	1.122108E-02	4.296951E-04
4.482326E+03	1.111122E-02	4.247209E-04
4.492265E+03	1.099782E-02	4.196428E-04
4.502203E+03	1.088139E-02	4.144789E-04
4.512142E+03	1.076221E-02	4.092407E-04
4.522081E+03	1.064050E-02	4.039357E-04
4.532019E+03	1.051629E-02	3.985651E-04
4.541958E+03	1.038956E-02	3.931278E-04
4.551897E+03	1.026055E-02	3.876326E-04
4.561835E+03	1.012911E-02	3.820736E-04
4.571774E+03	9.995210E-03	3.764491E-04
4.581713E+03	9.859057E-03	3.707670E-04
4.591651E+03	9.720886E-03	3.650356E-04
4.601590E+03	9.580834E-03	3.592598E-04
4.611528E+03	9.439819E-03	3.534735E-04
4.621467E+03	9.298398E-03	3.476970E-04
4.631406E+03	9.157931E-03	3.419807E-04
4.641344E+03	9.019777E-03	3.363743E-04
4.651283E+03	8.885512E-03	3.309356E-04
4.661222E+03	8.756862E-03	3.257278E-04
4.671160E+03	8.635638E-03	3.208167E-04
4.681099E+03	8.523822E-03	3.162743E-04
4.691038E+03	8.423079E-03	3.121607E-04
4.700976E+03	8.335029E-03	3.085338E-04
4.710915E+03	8.261211E-03	3.054486E-04
4.720853E+03	8.202720E-03	3.029433E-04
4.730792E+03	8.160830E-03	3.010627E-04
4.740731E+03	8.136131E-03	2.998265E-04
4.750669E+03	8.129389E-03	2.992605E-04
4.760608E+03	8.141016E-03	2.993776E-04
4.770547E+03	8.171092E-03	3.001787E-04
4.780485E+03	8.219786E-03	3.016680E-04
4.790424E+03	8.287137E-03	3.038448E-04
4.800363E+03	8.372835E-03	3.066960E-04
4.810301E+03	8.476718E-03	3.102138E-04
4.820240E+03	8.598442E-03	3.143841E-04
4.830178E+03	8.737468E-03	3.191856E-04
4.840117E+03	8.893235E-03	3.245966E-04
4.850056E+03	9.065113E-03	3.305928E-04
4.859994E+03	9.252142E-03	3.371382E-04
4.869933E+03	9.453344E-03	3.441963E-04
4.879872E+03	9.667222E-03	3.517119E-04
