#wls	flux	fluxerr
1.590182E+03	4.070123E-02	2.131201E-03
1.629937E+03	3.195855E-02	1.645101E-03
1.669691E+03	2.474890E-02	1.252004E-03
1.709446E+03	1.891427E-02	9.400349E-04
1.749200E+03	1.427340E-02	6.967115E-04
1.788955E+03	1.064476E-02	5.101611E-04
1.828710E+03	7.849205E-03	3.692555E-04
1.868464E+03	5.729042E-03	2.644893E-04
1.908219E+03	4.144617E-03	1.877343E-04
1.947973E+03	2.978666E-03	1.323541E-04
1.987728E+03	2.136240E-03	9.310287E-05
2.027482E+03	1.541213E-03	6.587703E-05
2.067237E+03	1.132259E-03	4.746339E-05
2.106991E+03	8.619928E-04	3.543781E-05
2.146746E+03	6.951400E-04	2.802994E-05
2.186501E+03	6.050722E-04	2.393371E-05
2.226255E+03	5.749444E-04	2.231419E-05
2.266010E+03	5.990072E-04	2.281740E-05
2.305764E+03	6.805097E-04	2.544947E-05
2.345519E+03	8.333909E-04	3.060796E-05
2.385273E+03	1.086453E-03	3.919822E-05
2.425028E+03	1.487604E-03	5.273886E-05
2.464782E+03	2.109543E-03	7.350586E-05
2.504537E+03	3.054074E-03	1.046137E-04
2.544292E+03	4.449658E-03	1.498575E-04
2.584046E+03	6.435507E-03	2.131220E-04
2.623801E+03	9.127900E-03	2.972649E-04
2.663555E+03	1.260052E-02	4.035583E-04
2.703310E+03	1.686817E-02	5.312922E-04
2.743064E+03	2.185329E-02	6.768934E-04
2.782819E+03	2.737358E-02	8.337814E-04
2.822573E+03	3.314979E-02	9.928630E-04
2.862328E+03	3.883997E-02	1.143776E-03
2.902083E+03	4.410909E-02	1.277046E-03
2.941837E+03	4.867683E-02	1.385420E-03
2.981592E+03	5.235520E-02	1.464767E-03
2.991530E+03	5.312319E-02	1.479880E-03
3.001469E+03	5.383073E-02	1.493155E-03
3.011408E+03	5.447487E-02	1.504534E-03
3.021346E+03	5.505991E-02	1.514159E-03
3.031285E+03	5.558698E-02	1.522084E-03
3.041223E+03	5.605886E-02	1.528408E-03
3.051162E+03	5.647711E-02	1.533192E-03
3.061101E+03	5.684353E-02	1.536506E-03
3.071039E+03	5.715774E-02	1.538360E-03
3.080978E+03	5.742335E-02	1.538869E-03
3.090917E+03	5.764054E-02	1.538057E-03
3.100855E+03	5.781214E-02	1.536017E-03
3.110794E+03	5.794113E-02	1.532842E-03
3.120733E+03	5.802961E-02	1.528600E-03
3.130671E+03	5.807849E-02	1.523328E-03
3.140610E+03	5.809362E-02	1.517190E-03
3.150549E+03	5.807505E-02	1.510198E-03
3.160487E+03	5.802750E-02	1.502482E-03
3.170426E+03	5.795355E-02	1.494118E-03
3.180364E+03	5.785576E-02	1.485179E-03
3.190303E+03	5.773674E-02	1.475738E-03
3.200242E+03	5.760117E-02	1.465918E-03
3.210180E+03	5.745065E-02	1.455766E-03
3.220119E+03	5.728783E-02	1.445350E-03
3.230058E+03	5.711621E-02	1.434763E-03
3.239996E+03	5.693933E-02	1.424093E-03
3.249935E+03	5.675872E-02	1.413379E-03
3.259874E+03	5.657777E-02	1.402706E-03
3.269812E+03	5.639881E-02	1.392130E-03
3.279751E+03	5.622509E-02	1.381728E-03
3.289689E+03	5.605798E-02	1.371533E-03
3.299628E+03	5.589967E-02	1.361594E-03
3.309567E+03	5.575402E-02	1.352001E-03
3.319505E+03	5.562140E-02	1.342758E-03
3.329444E+03	5.550463E-02	1.333927E-03
3.339383E+03	5.540639E-02	1.325568E-03
3.349321E+03	5.532698E-02	1.317680E-03
3.359260E+03	5.526974E-02	1.310336E-03
3.369199E+03	5.523481E-02	1.303532E-03
3.379137E+03	5.522386E-02	1.297300E-03
3.389076E+03	5.523920E-02	1.291684E-03
3.399014E+03	5.528157E-02	1.286694E-03
3.408953E+03	5.535236E-02	1.282352E-03
3.418892E+03	5.545153E-02	1.278649E-03
3.428830E+03	5.558105E-02	1.275620E-03
3.438769E+03	5.574150E-02	1.273267E-03
3.448708E+03	5.593290E-02	1.271583E-03
3.458646E+03	5.615639E-02	1.270581E-03
3.468585E+03	5.641138E-02	1.270239E-03
3.478524E+03	5.669785E-02	1.270546E-03
3.488462E+03	5.701585E-02	1.271492E-03
3.498401E+03	5.736453E-02	1.273044E-03
3.508340E+03	5.774315E-02	1.275172E-03
3.518278E+03	5.815085E-02	1.277846E-03
3.528217E+03	5.858637E-02	1.281024E-03
3.538155E+03	5.904894E-02	1.284677E-03
3.548094E+03	5.953821E-02	1.288784E-03
3.558033E+03	6.005376E-02	1.293325E-03
3.567971E+03	6.059561E-02	1.298288E-03
3.577910E+03	6.116543E-02	1.303696E-03
3.587849E+03	6.176364E-02	1.309543E-03
3.597787E+03	6.239276E-02	1.315871E-03
3.607726E+03	6.305811E-02	1.322776E-03
3.617665E+03	6.376408E-02	1.330334E-03
3.627603E+03	6.451657E-02	1.338648E-03
3.637542E+03	6.532164E-02	1.347824E-03
