#wls	flux	fluxerr
3.170426E+03	4.752990E-03	4.037069E-04
3.180364E+03	4.824053E-03	4.090556E-04
3.190303E+03	4.896674E-03	4.145134E-04
3.200242E+03	4.969697E-03	4.199817E-04
3.210180E+03	5.044224E-03	4.255531E-04
3.220119E+03	5.120237E-03	4.312255E-04
3.230058E+03	5.197126E-03	4.369468E-04
3.239996E+03	5.274865E-03	4.427143E-04
3.249935E+03	5.353997E-03	4.485729E-04
3.259874E+03	5.434495E-03	4.545197E-04
3.269812E+03	5.515741E-03	4.605023E-04
3.279751E+03	5.598879E-03	4.666157E-04
3.289689E+03	5.683287E-03	4.728071E-04
3.299628E+03	5.768327E-03	4.790229E-04
3.309567E+03	5.855753E-03	4.854080E-04
3.319505E+03	5.943728E-03	4.918091E-04
3.329444E+03	6.033413E-03	4.983219E-04
3.339383E+03	6.124156E-03	5.048917E-04
3.349321E+03	6.217118E-03	5.116134E-04
3.359260E+03	6.311037E-03	5.183820E-04
3.369199E+03	6.406470E-03	5.252429E-04
3.379137E+03	6.503350E-03	5.321895E-04
3.389076E+03	6.601620E-03	5.392165E-04
3.399014E+03	6.701825E-03	5.463675E-04
3.408953E+03	6.803278E-03	5.535855E-04
3.418892E+03	6.906525E-03	5.609142E-04
3.428830E+03	7.011480E-03	5.683455E-04
3.438769E+03	7.117444E-03	5.758220E-04
3.448708E+03	7.225554E-03	5.834348E-04
3.458646E+03	7.335104E-03	5.911260E-04
3.468585E+03	7.445983E-03	5.988855E-04
3.478524E+03	7.558086E-03	6.067044E-04
3.488462E+03	7.671914E-03	6.146220E-04
3.498401E+03	7.787340E-03	6.226271E-04
3.508340E+03	7.904233E-03	6.307083E-04
3.518278E+03	8.022457E-03	6.388539E-04
3.528217E+03	8.142475E-03	6.471000E-04
3.538155E+03	8.262915E-03	6.553366E-04
3.548094E+03	8.384830E-03	6.636468E-04
3.558033E+03	8.508056E-03	6.720166E-04
3.567971E+03	8.632410E-03	6.804309E-04
3.577910E+03	8.757706E-03	6.888742E-04
3.587849E+03	8.883746E-03	6.973305E-04
3.597787E+03	9.010926E-03	7.058301E-04
3.607726E+03	9.138423E-03	7.143081E-04
3.617665E+03	9.266624E-03	7.227941E-04
3.627603E+03	9.395283E-03	7.312688E-04
3.637542E+03	9.523569E-03	7.396669E-04
3.647480E+03	9.652413E-03	7.480608E-04
3.657419E+03	9.781552E-03	7.564296E-04
3.667358E+03	9.909542E-03	7.646616E-04
3.677296E+03	1.003786E-02	7.728707E-04
3.687235E+03	1.016504E-02	7.809449E-04
3.697174E+03	1.029196E-02	7.889501E-04
3.707112E+03	1.041715E-02	7.967758E-04
3.717051E+03	1.054145E-02	8.044855E-04
3.726990E+03	1.066396E-02	8.120123E-04
3.736928E+03	1.078494E-02	8.193748E-04
3.746867E+03	1.090403E-02	8.265482E-04
3.756805E+03	1.102036E-02	8.334663E-04
3.766744E+03	1.113467E-02	8.401866E-04
3.776683E+03	1.124554E-02	8.466035E-04
3.786621E+03	1.135369E-02	8.527723E-04
3.796560E+03	1.145824E-02	8.586291E-04
3.806499E+03	1.155936E-02	8.641874E-04
3.816437E+03	1.165669E-02	8.694226E-04
3.826376E+03	1.174938E-02	8.742728E-04
3.836315E+03	5.128260E-03	3.806918E-04
3.838302E+03	5.464813E-03	4.054829E-04
3.840290E+03	5.644807E-03	4.186391E-04
3.842278E+03	5.831759E-03	4.322983E-04
3.844266E+03	6.066825E-03	4.495092E-04
3.846253E+03	6.328791E-03	4.686955E-04
3.848241E+03	6.622547E-03	4.902163E-04
3.850229E+03	6.712477E-03	4.966358E-04
3.852216E+03	6.795475E-03	5.025362E-04
3.854204E+03	6.908656E-03	5.106616E-04
3.856192E+03	7.048390E-03	5.207406E-04
3.858180E+03	7.314117E-03	5.401136E-04
3.860167E+03	7.550481E-03	5.573004E-04
3.862155E+03	7.654023E-03	5.646713E-04
3.864143E+03	7.841904E-03	5.782539E-04
3.866131E+03	8.023667E-03	5.913721E-04
3.868118E+03	8.220192E-03	6.055648E-04
3.870106E+03	8.460176E-03	6.229433E-04
3.872094E+03	8.616555E-03	6.341516E-04
3.874081E+03	8.862183E-03	6.519139E-04
3.876069E+03	9.133027E-03	6.715126E-04
3.878057E+03	9.369685E-03	6.885795E-04
3.880045E+03	9.540044E-03	7.007594E-04
3.882032E+03	9.731769E-03	7.144957E-04
3.884020E+03	9.939986E-03	7.294285E-04
3.886008E+03	1.021428E-02	7.491925E-04
3.887996E+03	1.037247E-02	7.604257E-04
3.889983E+03	1.053185E-02	7.717342E-04
3.891971E+03	1.075948E-02	7.880296E-04
3.893959E+03	1.099094E-02	8.045892E-04
3.895946E+03	1.119315E-02	8.189919E-04
3.897934E+03	1.139581E-02	8.334127E-04
3.899922E+03	1.165948E-02	8.522786E-04
3.901910E+03	1.187426E-02	8.675534E-04
3.903897E+03	1.210254E-02	8.837986E-04
3.905885E+03	1.232254E-02	8.994228E-04
3.907873E+03	1.260136E-02	9.193216E-04
3.909861E+03	1.288052E-02	9.392258E-04
3.911848E+03	1.310272E-02	9.549585E-04
3.913836E+03	1.334569E-02	9.721870E-04
3.915824E+03	1.363079E-02	9.924667E-04
3.917811E+03	1.384043E-02	1.007233E-03
3.919799E+03	1.402530E-02	1.020183E-03
3.921787E+03	1.425525E-02	1.036396E-03
3.923775E+03	1.454017E-02	1.056588E-03
3.925762E+03	1.470146E-02	1.067779E-03
3.927750E+03	1.485964E-02	1.078733E-03
3.929738E+03	1.505061E-02	1.092054E-03
3.931726E+03	1.526100E-02	1.106770E-03
3.933713E+03	1.538439E-02	1.115164E-03
3.935701E+03	1.551898E-02	1.124360E-03
3.937689E+03	1.566649E-02	1.134481E-03
3.939676E+03	1.573999E-02	1.139236E-03
3.941664E+03	1.577184E-02	1.140972E-03
3.943652E+03	1.594279E-02	1.152762E-03
3.945640E+03	1.604121E-02	1.159299E-03
3.947627E+03	1.613816E-02	1.165722E-03
3.949615E+03	1.611145E-02	1.163209E-03
3.951603E+03	1.608782E-02	1.160921E-03
3.953591E+03	1.613383E-02	1.163657E-03
3.955578E+03	1.614116E-02	1.163601E-03
3.957566E+03	1.624300E-02	1.170354E-03
3.959554E+03	1.623025E-02	1.168846E-03
3.961541E+03	1.622059E-02	1.167562E-03
3.963529E+03	1.619387E-02	1.165052E-03
3.965517E+03	1.618421E-02	1.163769E-03
3.967505E+03	1.613730E-02	1.159809E-03
3.969492E+03	1.603758E-02	1.152060E-03
3.971480E+03	1.604494E-02	1.152005E-03
3.973468E+03	1.603989E-02	1.151059E-03
3.975456E+03	1.597889E-02	1.146100E-03
3.977443E+03	1.586499E-02	1.137354E-03
3.979431E+03	1.582567E-02	1.133958E-03
3.981419E+03	1.569609E-02	1.124102E-03
3.983406E+03	1.551490E-02	1.110561E-03
3.985394E+03	1.536581E-02	1.099329E-03
3.987382E+03	1.523298E-02	1.089270E-03
3.989370E+03	1.516331E-02	1.083734E-03
3.991357E+03	1.499727E-02	1.071320E-03
3.993345E+03	1.481302E-02	1.057617E-03
3.995333E+03	1.473221E-02	1.051310E-03
3.997321E+03	1.460173E-02	1.041465E-03
3.999308E+03	1.436673E-02	1.024178E-03
4.001296E+03	1.426382E-02	1.016320E-03
4.003284E+03	1.412897E-02	1.006195E-03
4.005271E+03	1.396528E-02	9.940265E-04
4.007259E+03	1.384258E-02	9.847860E-04
4.009247E+03	1.357733E-02	9.654184E-04
4.011235E+03	1.340403E-02	9.526046E-04
4.013222E+03	1.317082E-02	9.355482E-04
4.015210E+03	1.296453E-02	9.204193E-04
4.017198E+03	1.284329E-02	9.113404E-04
4.019186E+03	1.266978E-02	8.985637E-04
4.021173E+03	1.240776E-02	8.795249E-04
4.023161E+03	1.224290E-02	8.673897E-04
4.025149E+03	1.208703E-02	8.559022E-04
4.027136E+03	1.197152E-02	8.472829E-04
4.029124E+03	1.188639E-02	8.408202E-04
4.031112E+03	1.172629E-02	8.290639E-04
4.033100E+03	1.166597E-02	8.243701E-04
4.035087E+03	1.155612E-02	8.161821E-04
4.037075E+03	1.147417E-02	8.099714E-04
4.039063E+03	1.125188E-02	7.938655E-04
4.041051E+03	1.116772E-02	7.875156E-04
4.043038E+03	1.104855E-02	7.787050E-04
4.045026E+03	1.095779E-02	7.719043E-04
4.047014E+03	1.090084E-02	7.674897E-04
4.049001E+03	1.082099E-02	7.614685E-04
4.050989E+03	1.064320E-02	7.485649E-04
4.052977E+03	1.053151E-02	7.403203E-04
4.054965E+03	1.046138E-02	7.350036E-04
4.056952E+03	1.048903E-02	7.365588E-04
4.058940E+03	1.044535E-02	7.331052E-04
4.060928E+03	1.035095E-02	7.260972E-04
4.062916E+03	1.031888E-02	7.234658E-04
4.064903E+03	1.025234E-02	7.184211E-04
4.066891E+03	1.023050E-02	7.165113E-04
4.068879E+03	1.021021E-02	7.147125E-04
4.070866E+03	1.017077E-02	7.115749E-04
4.072854E+03	1.017816E-02	7.117143E-04
4.074842E+03	1.007630E-02	7.042178E-04
4.076830E+03	9.997958E-03	6.983720E-04
4.078817E+03	9.955536E-03	6.950394E-04
4.080805E+03	9.854744E-03	6.876368E-04
4.082793E+03	9.755624E-03	6.803583E-04
4.084781E+03	9.674035E-03	6.743089E-04
4.086768E+03	9.580963E-03	6.674655E-04
4.088756E+03	9.561486E-03	6.657532E-04
4.090744E+03	9.573131E-03	6.662081E-04
4.092731E+03	9.558725E-03	6.648500E-04
4.094719E+03	9.484860E-03	6.593595E-04
4.096707E+03	9.354969E-03	6.499817E-04
4.098695E+03	9.335064E-03	6.482511E-04
4.100682E+03	9.223953E-03	6.401917E-04
4.102670E+03	9.183922E-03	6.370712E-04
4.104658E+03	9.138450E-03	6.335763E-04
4.106646E+03	9.182956E-03	6.363197E-04
4.108633E+03	9.065408E-03	6.278363E-04
4.110621E+03	8.994806E-03	6.226110E-04
4.112609E+03	8.956210E-03	6.196053E-04
4.114596E+03	8.971525E-03	6.203299E-04
4.116584E+03	8.874469E-03	6.132876E-04
4.118572E+03	8.941510E-03	6.175866E-04
4.120560E+03	8.967223E-03	6.190276E-04
4.122547E+03	8.956522E-03	6.179541E-04
4.124535E+03	8.916552E-03	6.148631E-04
4.126523E+03	9.006434E-03	6.207243E-04
4.128511E+03	8.978619E-03	6.184714E-04
4.130498E+03	8.961028E-03	6.169243E-04
4.132486E+03	8.903869E-03	6.126559E-04
4.134474E+03	8.896649E-03	6.118260E-04
4.136461E+03	8.876604E-03	6.101150E-04
4.138449E+03	8.812299E-03	6.053649E-04
4.140437E+03	8.864705E-03	6.086328E-04
4.142425E+03	8.906404E-03	6.111618E-04
4.144412E+03	8.898054E-03	6.102552E-04
4.146400E+03	8.935468E-03	6.124860E-04
4.148388E+03	8.811947E-03	6.036886E-04
4.150376E+03	8.917658E-03	6.105959E-04
4.152363E+03	8.939856E-03	6.117801E-04
4.154351E+03	8.982175E-03	6.143389E-04
4.156339E+03	9.044001E-03	6.182277E-04
4.158326E+03	9.032475E-03	6.171004E-04
4.160314E+03	9.040108E-03	6.172822E-04
4.162302E+03	9.064497E-03	6.186067E-04
4.164290E+03	9.095358E-03	6.203707E-04
4.166277E+03	9.131400E-03	6.224856E-04
4.168265E+03	9.202796E-03	6.270064E-04
4.170253E+03	9.254727E-03	6.301962E-04
4.172241E+03	9.194029E-03	6.257168E-04
4.174228E+03	9.216774E-03	6.269177E-04
4.176216E+03	9.252621E-03	6.290074E-04
4.178204E+03	9.268619E-03	6.297458E-04
4.180191E+03	9.252783E-03	6.283211E-04
4.182179E+03	9.306484E-03	6.316169E-04
4.184167E+03	9.385960E-03	6.366568E-04
4.186155E+03	9.426486E-03	6.390502E-04
4.188142E+03	9.480971E-03	6.423862E-04
4.190130E+03	9.514608E-03	6.443062E-04
4.192118E+03	9.579060E-03	6.483091E-04
4.194106E+03	9.624278E-03	6.510061E-04
4.196093E+03	9.658826E-03	6.529782E-04
4.198081E+03	9.652995E-03	6.522193E-04
4.200069E+03	9.690347E-03	6.543770E-04
4.202057E+03	9.674297E-03	6.529274E-04
4.204044E+03	9.656937E-03	6.513908E-04
4.206032E+03	9.557002E-03	6.442884E-04
4.208020E+03	9.460398E-03	6.374180E-04
4.210007E+03	9.467168E-03	6.375160E-04
4.211995E+03	9.412601E-03	6.334853E-04
4.213983E+03	9.408778E-03	6.328719E-04
4.215971E+03	9.406093E-03	6.323352E-04
4.217958E+03	9.352902E-03	6.284051E-04
4.219946E+03	9.377742E-03	6.297189E-04
4.221934E+03	9.432603E-03	6.330454E-04
4.223922E+03	9.437598E-03	6.330231E-04
4.225909E+03	9.543445E-03	6.397610E-04
4.227897E+03	9.552242E-03	6.399885E-04
4.229885E+03	9.556313E-03	6.398989E-04
4.231872E+03	9.620028E-03	6.438004E-04
4.233860E+03	9.577214E-03	6.405719E-04
4.235848E+03	9.588660E-03	6.409736E-04
4.237836E+03	9.598809E-03	6.412877E-04
4.239823E+03	9.707491E-03	6.481802E-04
4.241811E+03	9.691989E-03	6.467771E-04
4.243799E+03	9.756903E-03	6.507385E-04
4.245787E+03	9.793523E-03	6.528088E-04
4.247774E+03	9.868038E-03	6.574009E-04
4.249762E+03	9.882593E-03	6.579949E-04
4.251750E+03	9.990348E-03	6.647897E-04
4.253737E+03	1.012889E-02	6.736237E-04
4.255725E+03	1.018249E-02	6.768010E-04
4.257713E+03	1.022644E-02	6.793335E-04
4.259701E+03	1.027289E-02	6.820285E-04
4.261688E+03	1.039616E-02	6.898171E-04
4.263676E+03	1.051394E-02	6.972320E-04
4.265664E+03	1.060352E-02	7.027685E-04
4.267652E+03	1.070337E-02	7.089792E-04
4.269639E+03	1.077647E-02	7.134110E-04
4.271627E+03	1.087550E-02	7.195523E-04
4.273615E+03	1.092961E-02	7.227160E-04
4.275602E+03	1.105005E-02	7.302592E-04
4.277590E+03	1.118016E-02	7.384315E-04
4.279578E+03	1.123249E-02	7.414597E-04
4.281566E+03	1.133620E-02	7.478736E-04
4.283553E+03	1.145684E-02	7.553960E-04
4.285541E+03	1.166417E-02	7.686210E-04
4.287529E+03	1.177480E-02	7.754623E-04
4.289517E+03	1.181095E-02	7.773924E-04
4.291504E+03	1.186764E-02	7.806713E-04
4.293492E+03	1.190585E-02	7.827303E-04
4.295480E+03	1.200965E-02	7.890965E-04
4.297467E+03	1.213756E-02	7.970372E-04
4.299455E+03	1.221570E-02	8.017018E-04
4.301443E+03	1.224549E-02	8.031897E-04
4.303431E+03	1.231528E-02	8.072969E-04
4.305418E+03	1.235610E-02	8.095006E-04
4.307406E+03	1.235196E-02	8.087580E-04
4.309394E+03	1.241192E-02	8.122098E-04
4.311382E+03	1.236412E-02	8.086090E-04
4.313369E+03	1.241200E-02	8.112665E-04
4.315357E+03	1.249550E-02	8.162467E-04
4.317345E+03	1.261151E-02	8.233426E-04
4.319332E+03	1.253942E-02	8.181564E-04
4.321320E+03	1.256548E-02	8.193767E-04
4.323308E+03	1.252479E-02	8.162440E-04
4.325296E+03	1.242441E-02	8.092271E-04
4.327283E+03	1.235895E-02	8.044912E-04
4.329271E+03	1.234230E-02	8.029349E-04
4.331259E+03	1.232579E-02	8.013896E-04
4.333247E+03	1.229960E-02	7.992157E-04
4.335234E+03	1.221862E-02	7.934861E-04
4.337222E+03	1.212437E-02	7.869018E-04
4.339210E+03	1.205679E-02	7.820536E-04
4.341197E+03	1.190923E-02	7.720269E-04
4.343185E+03	1.178748E-02	7.636828E-04
4.345173E+03	1.165325E-02	7.545399E-04
4.347161E+03	1.152961E-02	7.460927E-04
4.349148E+03	1.139180E-02	7.367388E-04
4.351136E+03	1.123830E-02	7.263808E-04
4.353124E+03	1.105802E-02	7.143049E-04
4.355112E+03	1.089435E-02	7.033152E-04
4.357099E+03	1.072736E-02	6.921237E-04
4.359087E+03	1.055318E-02	6.804813E-04
4.361075E+03	1.043375E-02	6.723801E-04
4.363062E+03	1.028617E-02	6.624753E-04
4.365050E+03	1.003194E-02	6.457175E-04
4.367038E+03	9.821534E-03	6.317980E-04
4.369026E+03	9.559158E-03	6.145534E-04
4.371013E+03	9.360990E-03	6.014543E-04
4.373001E+03	9.197660E-03	5.906075E-04
4.374989E+03	9.045812E-03	5.805100E-04
4.376977E+03	8.857956E-03	5.681147E-04
4.378964E+03	8.729934E-03	5.595691E-04
4.380952E+03	8.580726E-03	5.496761E-04
4.382940E+03	8.474568E-03	5.425506E-04
4.384927E+03	8.308588E-03	5.316056E-04
4.386915E+03	8.092168E-03	5.174480E-04
4.388903E+03	7.974015E-03	5.095869E-04
4.390891E+03	7.774331E-03	4.965275E-04
4.392878E+03	7.598643E-03	4.850152E-04
4.394866E+03	7.477256E-03	4.769802E-04
4.396854E+03	7.313978E-03	4.662839E-04
4.398842E+03	7.142779E-03	4.550954E-04
4.400829E+03	6.972622E-03	4.439864E-04
4.402817E+03	6.848046E-03	4.357910E-04
4.404805E+03	6.637288E-03	4.221242E-04
4.406792E+03	6.565862E-03	4.173295E-04
4.408780E+03	6.422471E-03	4.079690E-04
4.410768E+03	6.312041E-03	4.007119E-04
4.412756E+03	6.245477E-03	3.962464E-04
4.414743E+03	6.148969E-03	3.898874E-04
4.416731E+03	6.084488E-03	3.855652E-04
4.418719E+03	6.032017E-03	3.820086E-04
4.420707E+03	5.928832E-03	3.752462E-04
4.422694E+03	5.920136E-03	3.744685E-04
4.424682E+03	5.868720E-03	3.709909E-04
4.426670E+03	5.829001E-03	3.682563E-04
4.428657E+03	5.872196E-03	3.707596E-04
4.430645E+03	5.894302E-03	3.719290E-04
4.432633E+03	5.865967E-03	3.699158E-04
4.434621E+03	5.866424E-03	3.697193E-04
4.436608E+03	5.869447E-03	3.696845E-04
4.438596E+03	5.878955E-03	3.700575E-04
4.440584E+03	5.880444E-03	3.699254E-04
4.442572E+03	5.999292E-03	3.771715E-04
4.444559E+03	6.023392E-03	3.784554E-04
4.446547E+03	6.125133E-03	3.846126E-04
4.448535E+03	6.115439E-03	3.837690E-04
4.450522E+03	6.129697E-03	3.844284E-04
4.452510E+03	6.173065E-03	3.869111E-04
4.454498E+03	6.255178E-03	3.918175E-04
4.456486E+03	6.343870E-03	3.971295E-04
4.458473E+03	6.438468E-03	4.028041E-04
4.460461E+03	6.549777E-03	4.095163E-04
4.462449E+03	6.610916E-03	4.130851E-04
4.464437E+03	6.702486E-03	4.185495E-04
4.466424E+03	6.816283E-03	4.253940E-04
4.468412E+03	6.941514E-03	4.329430E-04
4.470400E+03	7.105182E-03	4.428781E-04
4.472387E+03	7.242334E-03	4.511490E-04
4.474375E+03	7.356040E-03	4.579497E-04
4.476363E+03	7.457625E-03	4.639875E-04
4.478351E+03	7.588220E-03	4.718214E-04
4.480338E+03	7.691716E-03	4.779612E-04
4.482326E+03	7.848710E-03	4.874155E-04
4.484314E+03	7.984807E-03	4.955608E-04
4.486302E+03	8.052215E-03	4.994353E-04
4.488289E+03	8.194901E-03	5.079707E-04
4.490277E+03	8.389659E-03	5.197211E-04
4.492265E+03	8.589247E-03	5.317555E-04
4.494252E+03	8.769831E-03	5.425988E-04
4.496240E+03	8.885067E-03	5.493876E-04
4.498228E+03	9.029453E-03	5.579689E-04
4.500216E+03	9.129680E-03	5.638121E-04
4.502203E+03	9.367559E-03	5.781431E-04
4.504191E+03	9.563923E-03	5.898953E-04
4.506179E+03	9.809291E-03	6.046531E-04
4.508167E+03	1.002542E-02	6.175906E-04
4.510154E+03	1.028021E-02	6.328921E-04
4.512142E+03	1.062435E-02	6.536714E-04
4.514130E+03	1.090824E-02	6.707197E-04
4.516117E+03	1.112034E-02	6.833350E-04
4.518105E+03	1.130016E-02	6.939513E-04
4.520093E+03	1.159443E-02	7.115782E-04
4.522081E+03	1.181649E-02	7.247533E-04
4.524068E+03	1.209454E-02	7.413437E-04
4.526056E+03	1.247128E-02	7.639582E-04
4.528044E+03	1.284034E-02	7.860737E-04
4.530032E+03	1.318499E-02	8.066675E-04
4.532019E+03	1.344286E-02	8.219290E-04
4.534007E+03	1.369154E-02	8.366091E-04
4.535995E+03	1.398000E-02	8.536995E-04
4.537982E+03	1.428109E-02	8.715386E-04
4.539970E+03	1.463477E-02	8.925622E-04
4.541958E+03	1.499137E-02	9.137368E-04
4.543946E+03	1.540852E-02	9.385724E-04
4.545933E+03	1.578794E-02	9.610793E-04
4.547921E+03	1.608747E-02	9.786972E-04
4.549909E+03	1.642747E-02	9.987523E-04
4.551897E+03	1.673470E-02	1.016791E-03
4.553884E+03	1.704815E-02	1.035183E-03
4.555872E+03	1.743818E-02	1.058198E-03
4.557860E+03	1.780473E-02	1.079760E-03
4.559848E+03	1.821540E-02	1.103968E-03
4.561835E+03	1.854929E-02	1.123494E-03
4.563823E+03	1.887645E-02	1.142587E-03
4.565811E+03	1.926880E-02	1.165599E-03
4.567798E+03	1.962638E-02	1.186479E-03
4.569786E+03	2.005274E-02	1.211487E-03
4.571774E+03	2.046015E-02	1.235318E-03
4.573762E+03	2.085911E-02	1.258608E-03
4.575749E+03	2.123731E-02	1.280617E-03
4.577737E+03	2.160704E-02	1.302086E-03
4.579725E+03	2.197005E-02	1.323121E-03
4.581713E+03	2.226822E-02	1.340228E-03
4.583700E+03	2.253671E-02	1.355526E-03
4.585688E+03	2.287061E-02	1.374735E-03
4.587676E+03	2.326826E-02	1.397749E-03
4.589663E+03	2.356043E-02	1.414400E-03
4.591651E+03	2.387578E-02	1.432420E-03
4.593639E+03	2.415964E-02	1.448527E-03
4.595627E+03	2.442959E-02	1.463780E-03
4.597614E+03	2.459379E-02	1.472679E-03
4.599602E+03	2.486592E-02	1.488026E-03
4.601590E+03	2.506756E-02	1.499136E-03
4.603578E+03	2.521454E-02	1.506963E-03
4.605565E+03	2.538286E-02	1.516055E-03
4.607553E+03	2.549114E-02	1.521550E-03
4.609541E+03	2.561012E-02	1.527675E-03
4.611528E+03	2.573098E-02	1.533903E-03
4.613516E+03	2.585725E-02	1.540445E-03
4.615504E+03	2.591623E-02	1.542971E-03
4.617492E+03	2.592558E-02	1.542539E-03
4.619479E+03	2.593138E-02	1.541896E-03
4.621467E+03	2.596381E-02	1.542836E-03
4.623455E+03	2.591100E-02	1.538710E-03
4.625443E+03	2.592744E-02	1.538699E-03
4.627430E+03	2.589055E-02	1.535524E-03
4.629418E+03	2.579315E-02	1.528765E-03
4.631406E+03	2.559778E-02	1.516211E-03
4.633393E+03	2.545743E-02	1.506929E-03
4.635381E+03	2.529557E-02	1.496386E-03
4.637369E+03	2.504627E-02	1.480685E-03
4.639357E+03	2.477178E-02	1.463516E-03
4.641344E+03	2.458087E-02	1.451302E-03
4.643332E+03	2.428453E-02	1.432882E-03
4.645320E+03	2.402184E-02	1.416469E-03
4.647308E+03	2.366071E-02	1.394276E-03
4.649295E+03	2.332427E-02	1.373564E-03
4.651283E+03	2.303937E-02	1.355911E-03
4.653271E+03	2.271309E-02	1.335846E-03
4.655258E+03	2.231319E-02	1.311479E-03
4.657246E+03	2.197378E-02	1.290696E-03
4.659234E+03	2.156068E-02	1.265613E-03
4.661222E+03	2.116871E-02	1.241801E-03
4.663209E+03	2.080148E-02	1.219469E-03
4.665197E+03	2.040885E-02	1.195677E-03
4.667185E+03	2.000331E-02	1.171160E-03
4.669173E+03	1.958307E-02	1.145813E-03
4.671160E+03	1.915349E-02	1.119952E-03
4.673148E+03	1.866429E-02	1.090640E-03
4.675136E+03	1.819442E-02	1.062494E-03
4.677123E+03	1.782407E-02	1.040191E-03
4.679111E+03	1.738058E-02	1.013651E-03
4.681099E+03	1.695073E-02	9.879407E-04
4.683087E+03	1.653078E-02	9.628385E-04
4.685074E+03	1.616626E-02	9.409955E-04
4.687062E+03	1.576649E-02	9.171294E-04
4.689050E+03	1.539538E-02	8.949596E-04
4.691038E+03	1.495726E-02	8.689254E-04
4.693025E+03	1.454690E-02	8.445359E-04
4.695013E+03	1.416973E-02	8.221034E-04
4.697001E+03	1.382202E-02	8.014076E-04
4.698988E+03	1.355326E-02	7.853129E-04
4.700976E+03	1.333431E-02	7.721225E-04
4.702964E+03	1.298506E-02	7.514091E-04
4.704952E+03	1.271577E-02	7.353463E-04
4.706939E+03	1.239743E-02	7.164688E-04
4.708927E+03	1.209093E-02	6.982995E-04
4.710915E+03	1.180354E-02	6.812562E-04
4.712903E+03	1.150286E-02	6.634683E-04
4.714890E+03	1.122529E-02	6.470356E-04
4.716878E+03	1.097467E-02	6.321758E-04
4.718866E+03	1.074649E-02	6.186274E-04
4.720853E+03	1.052030E-02	6.052104E-04
4.722841E+03	1.038337E-02	5.969422E-04
4.724829E+03	1.025613E-02	5.892409E-04
4.726817E+03	1.011678E-02	5.808545E-04
4.728804E+03	9.936078E-03	5.701056E-04
4.730792E+03	9.813017E-03	5.626756E-04
4.732780E+03	9.679664E-03	5.546653E-04
4.734768E+03	9.621690E-03	5.509817E-04
4.736755E+03	9.609348E-03	5.499139E-04
4.738743E+03	9.557479E-03	5.465866E-04
4.740731E+03	9.503562E-03	5.431463E-04
4.742718E+03	9.474743E-03	5.411436E-04
4.744706E+03	9.385737E-03	5.357079E-04
4.746694E+03	9.338596E-03	5.326669E-04
4.748682E+03	9.356004E-03	5.333090E-04
4.750669E+03	9.404633E-03	5.357284E-04
