#wls	flux	fluxerr
1.590182E+03	2.053788E-02	1.839755E-03
1.629937E+03	1.664783E-02	1.472920E-03
1.669691E+03	1.338110E-02	1.169081E-03
1.709446E+03	1.067117E-02	9.204815E-04
1.749200E+03	8.451962E-03	7.196716E-04
1.788955E+03	6.653326E-03	5.591375E-04
1.828710E+03	5.209447E-03	4.320263E-04
1.868464E+03	4.060807E-03	3.322865E-04
1.908219E+03	3.154900E-03	2.546941E-04
1.947973E+03	2.447877E-03	1.949469E-04
1.987728E+03	1.903464E-03	1.495324E-04
2.027482E+03	1.492633E-03	1.156616E-04
2.067237E+03	1.192719E-03	9.116194E-05
2.106991E+03	9.853384E-04	7.428591E-05
2.146746E+03	8.545285E-04	6.354974E-05
2.186501E+03	7.863850E-04	5.769311E-05
2.226255E+03	7.711769E-04	5.582060E-05
2.266010E+03	8.048737E-04	5.748809E-05
2.305764E+03	8.892628E-04	6.268261E-05
2.345519E+03	1.032335E-03	7.182212E-05
2.385273E+03	1.248982E-03	8.577431E-05
2.425028E+03	1.562077E-03	1.058999E-04
2.464782E+03	2.001760E-03	1.339712E-04
2.504537E+03	2.605384E-03	1.721380E-04
2.544292E+03	3.413723E-03	2.226492E-04
2.584046E+03	4.466297E-03	2.875376E-04
2.623801E+03	5.792446E-03	3.680551E-04
2.663555E+03	7.405339E-03	4.643356E-04
2.703310E+03	9.295410E-03	5.750521E-04
2.743064E+03	1.142576E-02	6.972261E-04
2.782819E+03	1.372898E-02	8.261478E-04
2.822573E+03	1.611505E-02	9.559741E-04
2.862328E+03	1.847698E-02	1.080159E-03
2.902083E+03	2.070933E-02	1.192600E-03
2.941837E+03	2.272071E-02	1.288360E-03
2.981592E+03	2.444573E-02	1.364274E-03
2.991530E+03	2.482764E-02	1.379975E-03
3.001469E+03	2.518825E-02	1.394303E-03
3.011408E+03	2.552783E-02	1.407285E-03
3.021346E+03	2.584699E-02	1.418969E-03
3.031285E+03	2.614648E-02	1.429407E-03
3.041223E+03	2.642726E-02	1.438665E-03
3.051162E+03	2.669035E-02	1.446810E-03
3.061101E+03	2.693486E-02	1.453806E-03
3.071039E+03	2.716066E-02	1.459655E-03
3.080978E+03	2.736907E-02	1.464443E-03
3.090917E+03	2.756022E-02	1.468187E-03
3.100855E+03	2.773488E-02	1.470939E-03
3.110794E+03	2.789200E-02	1.472654E-03
3.120733E+03	2.803453E-02	1.473499E-03
3.130671E+03	2.816158E-02	1.473436E-03
3.140610E+03	2.827422E-02	1.472530E-03
3.150549E+03	2.837364E-02	1.470852E-03
3.160487E+03	2.846036E-02	1.468436E-03
3.170426E+03	2.853568E-02	1.465360E-03
3.180364E+03	2.860021E-02	1.461658E-03
3.190303E+03	2.865523E-02	1.457406E-03
3.200242E+03	2.870146E-02	1.452644E-03
3.210180E+03	2.874021E-02	1.447444E-03
3.220119E+03	2.877226E-02	1.441850E-03
3.230058E+03	2.879838E-02	1.435904E-03
3.239996E+03	2.881993E-02	1.429678E-03
3.249935E+03	2.883771E-02	1.423213E-03
3.259874E+03	2.885307E-02	1.416577E-03
3.269812E+03	2.886683E-02	1.409813E-03
3.279751E+03	2.887983E-02	1.402961E-03
3.289689E+03	2.889291E-02	1.396061E-03
3.299628E+03	2.890744E-02	1.389178E-03
3.309567E+03	2.892424E-02	1.382351E-03
3.319505E+03	2.894419E-02	1.375619E-03
3.329444E+03	2.896817E-02	1.369018E-03
3.339383E+03	2.899661E-02	1.362567E-03
3.349321E+03	2.903089E-02	1.356324E-03
3.359260E+03	2.907148E-02	1.350307E-03
3.369199E+03	2.911979E-02	1.344575E-03
3.379137E+03	2.917633E-02	1.339144E-03
3.389076E+03	2.924130E-02	1.334015E-03
3.399014E+03	2.931657E-02	1.329266E-03
3.408953E+03	2.940200E-02	1.324881E-03
3.418892E+03	2.949872E-02	1.320901E-03
3.428830E+03	2.960754E-02	1.317351E-03
3.438769E+03	2.972931E-02	1.314258E-03
3.448708E+03	2.986455E-02	1.311632E-03
3.458646E+03	3.001429E-02	1.309507E-03
3.468585E+03	3.017894E-02	1.307885E-03
3.478524E+03	3.036014E-02	1.306823E-03
3.488462E+03	3.055850E-02	1.306332E-03
3.498401E+03	3.077476E-02	1.306425E-03
3.508340E+03	3.101010E-02	1.307136E-03
3.518278E+03	3.126472E-02	1.308453E-03
3.528217E+03	3.153967E-02	1.310401E-03
3.538155E+03	3.183603E-02	1.313002E-03
3.548094E+03	3.215466E-02	1.316271E-03
3.558033E+03	3.249648E-02	1.320221E-03
3.567971E+03	3.286213E-02	1.324854E-03
3.577910E+03	3.325367E-02	1.330227E-03
3.587849E+03	3.367186E-02	1.336344E-03
3.597787E+03	3.411848E-02	1.343245E-03
3.607726E+03	3.459537E-02	1.350973E-03
3.617665E+03	3.510433E-02	1.359564E-03
3.627603E+03	3.564720E-02	1.369056E-03
3.637542E+03	3.622611E-02	1.379490E-03
3.647480E+03	3.684352E-02	1.390923E-03
3.657419E+03	3.750149E-02	1.403388E-03
3.667358E+03	3.820166E-02	1.416902E-03
3.677296E+03	3.894699E-02	1.431526E-03
3.687235E+03	3.973890E-02	1.447262E-03
3.697174E+03	4.057974E-02	1.464143E-03
3.707112E+03	4.147136E-02	1.482178E-03
3.717051E+03	4.241569E-02	1.501380E-03
3.726990E+03	4.341371E-02	1.521721E-03
3.736928E+03	4.446690E-02	1.543191E-03
3.746867E+03	4.557668E-02	1.565775E-03
3.756805E+03	4.674305E-02	1.589407E-03
3.766744E+03	4.796628E-02	1.614028E-03
3.776683E+03	4.924615E-02	1.639563E-03
3.786621E+03	5.058200E-02	1.665924E-03
3.796560E+03	5.197211E-02	1.692985E-03
3.806499E+03	5.341468E-02	1.720622E-03
3.816437E+03	5.490766E-02	1.748704E-03
3.826376E+03	5.644704E-02	1.777043E-03
3.836315E+03	5.802959E-02	1.805478E-03
3.846253E+03	5.965093E-02	1.833819E-03
3.856192E+03	6.130570E-02	1.861851E-03
3.866131E+03	6.298844E-02	1.889366E-03
3.876069E+03	6.469312E-02	1.916146E-03
3.886008E+03	6.641289E-02	1.941958E-03
3.895946E+03	6.814157E-02	1.966599E-03
3.905885E+03	6.987124E-02	1.989828E-03
3.915824E+03	7.159536E-02	2.011453E-03
3.925762E+03	7.330707E-02	2.031285E-03
3.935701E+03	7.499822E-02	2.049111E-03
3.945640E+03	7.666229E-02	2.064775E-03
3.955578E+03	7.829299E-02	2.078138E-03
3.965517E+03	7.988454E-02	2.089086E-03
3.975456E+03	8.143047E-02	2.097496E-03
3.985394E+03	8.292612E-02	2.103305E-03
3.995333E+03	8.436755E-02	2.106473E-03
4.005271E+03	8.575080E-02	2.106970E-03
4.015210E+03	8.707268E-02	2.104791E-03
4.025149E+03	8.833133E-02	2.099969E-03
4.035087E+03	8.952485E-02	2.092541E-03
4.045026E+03	9.065122E-02	2.082546E-03
4.054965E+03	9.171115E-02	2.070088E-03
4.064903E+03	9.270370E-02	2.055237E-03
4.074842E+03	9.362974E-02	2.038104E-03
4.084781E+03	9.448972E-02	2.018791E-03
4.094719E+03	9.528370E-02	1.997393E-03
4.104658E+03	9.601399E-02	1.974054E-03
4.114596E+03	9.668097E-02	1.948875E-03
4.124535E+03	9.728563E-02	1.921972E-03
4.134474E+03	9.782984E-02	1.893476E-03
4.144412E+03	9.831468E-02	1.863503E-03
4.154351E+03	9.874113E-02	1.832168E-03
4.164290E+03	9.911085E-02	1.799597E-03
4.174228E+03	9.942393E-02	1.765888E-03
4.184167E+03	9.968278E-02	1.731181E-03
4.194106E+03	9.988734E-02	1.695573E-03
4.204044E+03	1.000400E-01	1.659202E-03
4.213983E+03	1.001408E-01	1.622168E-03
4.223922E+03	1.001930E-01	1.584623E-03
4.233860E+03	1.001977E-01	1.546685E-03
4.243799E+03	1.001570E-01	1.508484E-03
4.253737E+03	1.000732E-01	1.470156E-03
4.263676E+03	9.995049E-02	1.431862E-03
4.273615E+03	9.979276E-02	1.393755E-03
4.283553E+03	9.960336E-02	1.355978E-03
4.293492E+03	9.938777E-02	1.318701E-03
4.303431E+03	9.915103E-02	1.282084E-03
4.313369E+03	9.889950E-02	1.246300E-03
4.323308E+03	9.863993E-02	1.211524E-03
4.333247E+03	9.837777E-02	1.177907E-03
4.343185E+03	9.811905E-02	1.145608E-03
4.353124E+03	9.786926E-02	1.114775E-03
4.363062E+03	9.763784E-02	1.085596E-03
4.373001E+03	9.743095E-02	1.058218E-03
4.382940E+03	9.725789E-02	1.032819E-03
4.392878E+03	9.712503E-02	1.009539E-03
4.402817E+03	9.704002E-02	9.885320E-04
4.412756E+03	9.700984E-02	9.699386E-04
4.422694E+03	9.704086E-02	9.538915E-04
4.432633E+03	9.713881E-02	9.405131E-04
4.442572E+03	9.730953E-02	9.299225E-04
4.452510E+03	9.755784E-02	9.222241E-04
4.462449E+03	9.787638E-02	9.174015E-04
4.472387E+03	9.825737E-02	9.153922E-04
4.482326E+03	9.869065E-02	9.160252E-04
4.492265E+03	9.916435E-02	9.190956E-04
4.502203E+03	9.966782E-02	9.243995E-04
4.512142E+03	1.001891E-01	9.317107E-04
4.522081E+03	1.007166E-01	9.407980E-04
4.532019E+03	1.012373E-01	9.514054E-04
4.541958E+03	1.017405E-01	9.632928E-04
4.551897E+03	1.022134E-01	9.761918E-04
