#wls	flux	fluxerr
1.590182E+03	6.485927E-02	2.935392E-03
1.629937E+03	5.047898E-02	2.249580E-03
1.669691E+03	3.854720E-02	1.691015E-03
1.709446E+03	2.887941E-02	1.246743E-03
1.749200E+03	2.122236E-02	9.013451E-04
1.788955E+03	1.529656E-02	6.389696E-04
1.828710E+03	1.081424E-02	4.441794E-04
1.868464E+03	7.503471E-03	3.029668E-04
1.908219E+03	5.116836E-03	2.030527E-04
1.947973E+03	3.442452E-03	1.342346E-04
1.987728E+03	2.299326E-03	8.808738E-05
2.027482E+03	1.540256E-03	5.796481E-05
2.067237E+03	1.050577E-03	3.883431E-05
2.106991E+03	7.454892E-04	2.706584E-05
2.146746E+03	5.658786E-04	2.017864E-05
2.186501E+03	4.710618E-04	1.649884E-05
2.226255E+03	4.373005E-04	1.504545E-05
2.266010E+03	4.559023E-04	1.541043E-05
2.305764E+03	5.309238E-04	1.763533E-05
2.345519E+03	6.816621E-04	2.225480E-05
2.385273E+03	9.495408E-04	3.047662E-05
2.425028E+03	1.409627E-03	4.448893E-05
2.464782E+03	2.188332E-03	6.792790E-05
2.504537E+03	3.483770E-03	1.063778E-04
2.544292E+03	5.578329E-03	1.675860E-04
2.584046E+03	8.821995E-03	2.607851E-04
2.623801E+03	1.355881E-02	3.944167E-04
2.663555E+03	2.005465E-02	5.740997E-04
2.703310E+03	2.841678E-02	8.005549E-04
2.743064E+03	3.849516E-02	1.067231E-03
2.782819E+03	4.983909E-02	1.359683E-03
2.822573E+03	6.175124E-02	1.657663E-03
2.862328E+03	7.341924E-02	1.939100E-03
2.902083E+03	8.406858E-02	2.184301E-03
2.941837E+03	9.310365E-02	2.379446E-03
2.981592E+03	1.001926E-01	2.518328E-03
2.991530E+03	1.016478E-01	2.544230E-03
3.001469E+03	1.029793E-01	2.566764E-03
3.011408E+03	1.041869E-01	2.585965E-03
3.021346E+03	1.052791E-01	2.602083E-03
3.031285E+03	1.062610E-01	2.615279E-03
3.041223E+03	1.071410E-01	2.625795E-03
3.051162E+03	1.079223E-01	2.633743E-03
3.061101E+03	1.086133E-01	2.639357E-03
3.071039E+03	1.092137E-01	2.642660E-03
3.080978E+03	1.097327E-01	2.643900E-03
3.090917E+03	1.101727E-01	2.643163E-03
3.100855E+03	1.105412E-01	2.640647E-03
3.110794E+03	1.108435E-01	2.636496E-03
3.120733E+03	1.110847E-01	2.630855E-03
3.130671E+03	1.112703E-01	2.623864E-03
3.140610E+03	1.114076E-01	2.615715E-03
3.150549E+03	1.114999E-01	2.606492E-03
3.160487E+03	1.115544E-01	2.596375E-03
3.170426E+03	1.115758E-01	2.585487E-03
3.180364E+03	1.115691E-01	2.573946E-03
3.190303E+03	1.115406E-01	2.561907E-03
3.200242E+03	1.114909E-01	2.549384E-03
3.210180E+03	1.114295E-01	2.536603E-03
3.220119E+03	1.113546E-01	2.523521E-03
3.230058E+03	1.112752E-01	2.510345E-03
3.239996E+03	1.111907E-01	2.497059E-03
3.249935E+03	1.111055E-01	2.483767E-03
3.259874E+03	1.110222E-01	2.470519E-03
3.269812E+03	1.109409E-01	2.457320E-03
3.279751E+03	1.108671E-01	2.444285E-03
3.289689E+03	1.107984E-01	2.431362E-03
3.299628E+03	1.107362E-01	2.418573E-03
3.309567E+03	1.106842E-01	2.406001E-03
