#wls	flux	fluxerr
3.551559E+03	2.506306E-03	2.595390E-04
3.552487E+03	2.504039E-03	2.592349E-04
3.553414E+03	2.504297E-03	2.591923E-04
3.554342E+03	2.501521E-03	2.588358E-04
3.555271E+03	2.497833E-03	2.583850E-04
3.556198E+03	2.497177E-03	2.582480E-04
3.557126E+03	2.495305E-03	2.579855E-04
3.558054E+03	2.490293E-03	2.573985E-04
3.558982E+03	2.485988E-03	2.568847E-04
3.559910E+03	2.482489E-03	2.564546E-04
3.560837E+03	2.478481E-03	2.559721E-04
3.561766E+03	2.473965E-03	2.554373E-04
3.562693E+03	2.470458E-03	2.550070E-04
3.563621E+03	2.470295E-03	2.549219E-04
3.564549E+03	2.471550E-03	2.549832E-04
3.565477E+03	2.471080E-03	2.548666E-04
3.566405E+03	2.469595E-03	2.546453E-04
3.567332E+03	2.467702E-03	2.543821E-04
3.568261E+03	2.466214E-03	2.541607E-04
3.569189E+03	2.464928E-03	2.539601E-04
3.570116E+03	2.464655E-03	2.538641E-04
3.571044E+03	2.462858E-03	2.536112E-04
3.571972E+03	2.458418E-03	2.530863E-04
3.572900E+03	2.455296E-03	2.526973E-04
3.573828E+03	2.453900E-03	2.524860E-04
3.574755E+03	2.452400E-03	2.522643E-04
3.575684E+03	2.451509E-03	2.521051E-04
3.576611E+03	2.450514E-03	2.519355E-04
3.577539E+03	2.448604E-03	2.516717E-04
3.578468E+03	2.446183E-03	2.513556E-04
3.579395E+03	2.441013E-03	2.507573E-04
3.580323E+03	2.437570E-03	2.503366E-04
3.581250E+03	2.436160E-03	2.501249E-04
3.582179E+03	2.433120E-03	2.497460E-04
3.583107E+03	2.430180E-03	2.493774E-04
3.584034E+03	2.426321E-03	2.489148E-04
3.584962E+03	2.425210E-03	2.487343E-04
3.585890E+03	2.427460E-03	2.488984E-04
3.586818E+03	2.428589E-03	2.489476E-04
3.587745E+03	2.430635E-03	2.490907E-04
3.588674E+03	2.432580E-03	2.492233E-04
3.589602E+03	2.431363E-03	2.490319E-04
3.590529E+03	2.432491E-03	2.490808E-04
3.591457E+03	2.434434E-03	2.492131E-04
3.592385E+03	2.438011E-03	2.495125E-04
3.593313E+03	2.439648E-03	2.496133E-04
3.594241E+03	2.439142E-03	2.494947E-04
3.595168E+03	2.438226E-03	2.493343E-04
3.596097E+03	2.437616E-03	2.492051E-04
3.597024E+03	2.438434E-03	2.492221E-04
3.597952E+03	2.441705E-03	2.494896E-04
3.598881E+03	2.445793E-03	2.498404E-04
3.599808E+03	2.449780E-03	2.501808E-04
3.600736E+03	2.453053E-03	2.504479E-04
3.601663E+03	2.452644E-03	2.503392E-04
3.602592E+03	2.450802E-03	2.500843E-04
3.603520E+03	2.451824E-03	2.501215E-04
3.604447E+03	2.453050E-03	2.501796E-04
3.605375E+03	2.453559E-03	2.501645E-04
3.606303E+03	2.455500E-03	2.502955E-04
3.607231E+03	2.460411E-03	2.507289E-04
3.608159E+03	2.465426E-03	2.511727E-04
3.609086E+03	2.467471E-03	2.513138E-04
3.610015E+03	2.467468E-03	2.512462E-04
3.610942E+03	2.467258E-03	2.511576E-04
3.611870E+03	2.470635E-03	2.514340E-04
3.612799E+03	2.475551E-03	2.518668E-04
3.613726E+03	2.479647E-03	2.522160E-04
3.614654E+03	2.487539E-03	2.529510E-04
3.615581E+03	2.495843E-03	2.537275E-04
3.616510E+03	2.503023E-03	2.543892E-04
3.617438E+03	2.510101E-03	2.550402E-04
3.618365E+03	2.517591E-03	2.557328E-04
3.619293E+03	2.528780E-03	2.568005E-04
3.620221E+03	2.537406E-03	2.576075E-04
3.621149E+03	2.544391E-03	2.582475E-04
3.622076E+03	2.555590E-03	2.593147E-04
3.623005E+03	2.567717E-03	2.604754E-04
3.623933E+03	2.579129E-03	2.615630E-04
3.624860E+03	2.589106E-03	2.625045E-04
3.625788E+03	2.597030E-03	2.632373E-04
3.626717E+03	2.607733E-03	2.642513E-04
3.627644E+03	2.623684E-03	2.657966E-04
3.628572E+03	2.641185E-03	2.674978E-04
3.629499E+03	2.651386E-03	2.684590E-04
3.630428E+03	2.661796E-03	2.694408E-04
3.631356E+03	2.674681E-03	2.706725E-04
3.632283E+03	2.689525E-03	2.721017E-04
3.633212E+03	2.706228E-03	2.737183E-04
3.634139E+03	2.720671E-03	2.751053E-04
3.635067E+03	2.732441E-03	2.762214E-04
3.635994E+03	2.740917E-03	2.770040E-04
3.636923E+03	2.749397E-03	2.777865E-04
3.637851E+03	2.760455E-03	2.788290E-04
3.638778E+03	2.769558E-03	2.796735E-04
3.639706E+03	2.776705E-03	2.803201E-04
3.640634E+03	2.785297E-03	2.811121E-04
3.641562E+03	2.796369E-03	2.821538E-04
3.642490E+03	2.809817E-03	2.834347E-04
3.643418E+03	2.823681E-03	2.847569E-04
3.644346E+03	2.840854E-03	2.864118E-04
3.645273E+03	2.856071E-03	2.878688E-04
3.646201E+03	2.872429E-03	2.894399E-04
3.647130E+03	2.891065E-03	2.912396E-04
3.648057E+03	2.907124E-03	2.927789E-04
3.648985E+03	2.922260E-03	2.942242E-04
3.649912E+03	2.939363E-03	2.958669E-04
3.650841E+03	2.956059E-03	2.974676E-04
3.651769E+03	2.972348E-03	2.990265E-04
3.652696E+03	2.988641E-03	3.005850E-04
3.653625E+03	3.006389E-03	3.022888E-04
3.654552E+03	3.030244E-03	3.046058E-04
3.655480E+03	3.055764E-03	3.070886E-04
3.656408E+03	3.080983E-03	3.095398E-04
3.657336E+03	3.103933E-03	3.117620E-04
3.658264E+03	3.127098E-03	3.140044E-04
3.659191E+03	3.149546E-03	3.161736E-04
3.660119E+03	3.171485E-03	3.182905E-04
3.661048E+03	3.195400E-03	3.206045E-04
3.661975E+03	3.219322E-03	3.229180E-04
3.662903E+03	3.242113E-03	3.251167E-04
3.663831E+03	3.265740E-03	3.273982E-04
3.664759E+03	3.291968E-03	3.299389E-04
3.665686E+03	3.315197E-03	3.321779E-04
3.666614E+03	3.337917E-03	3.343645E-04
3.667543E+03	3.359192E-03	3.364053E-04
3.668470E+03	3.382756E-03	3.386742E-04
3.669398E+03	3.406329E-03	3.409426E-04
3.670325E+03	3.425239E-03	3.427433E-04
3.671254E+03	3.444883E-03	3.446163E-04
3.672182E+03	3.465571E-03	3.465927E-04
3.673109E+03	3.488758E-03	3.488179E-04
3.674037E+03	3.516315E-03	3.514787E-04
3.674966E+03	3.543777E-03	3.541285E-04
3.675893E+03	3.572703E-03	3.569232E-04
3.676821E+03	3.600808E-03	3.596342E-04
3.677749E+03	3.627259E-03	3.621788E-04
3.678677E+03	3.651953E-03	3.645463E-04
3.679605E+03	3.674679E-03	3.667163E-04
3.680532E+03	3.702092E-03	3.693527E-04
3.681461E+03	3.730971E-03	3.721338E-04
3.682388E+03	3.759859E-03	3.749144E-04
3.683316E+03	3.788030E-03	3.776218E-04
3.684243E+03	3.817145E-03	3.804220E-04
3.685172E+03	3.848041E-03	3.833980E-04
3.686100E+03	3.877282E-03	3.862075E-04
3.687027E+03	3.901637E-03	3.885290E-04
3.687956E+03	3.927877E-03	3.910367E-04
3.688883E+03	3.956832E-03	3.938134E-04
3.689811E+03	3.988923E-03	3.969005E-04
3.690739E+03	4.024568E-03	4.003394E-04
3.691667E+03	4.060329E-03	4.037881E-04
3.692595E+03	4.093497E-03	4.069769E-04
3.693522E+03	4.123338E-03	4.098335E-04
3.694450E+03	4.152669E-03	4.126377E-04
3.695379E+03	4.182949E-03	4.155346E-04
3.696306E+03	4.211047E-03	4.182133E-04
3.697234E+03	4.238842E-03	4.208603E-04
3.698162E+03	4.264871E-03	4.233308E-04
3.699090E+03	4.292579E-03	4.259664E-04
3.700018E+03	4.324264E-03	4.289949E-04
3.700945E+03	4.356480E-03	4.320747E-04
3.701874E+03	4.386828E-03	4.349674E-04
3.702801E+03	4.415514E-03	4.376938E-04
3.703729E+03	4.446613E-03	4.406578E-04
3.704657E+03	4.478140E-03	4.436625E-04
3.705585E+03	4.510721E-03	4.467701E-04
3.706513E+03	4.543419E-03	4.498874E-04
3.707440E+03	4.573931E-03	4.527867E-04
3.708369E+03	4.604035E-03	4.556440E-04
3.709297E+03	4.632476E-03	4.583351E-04
3.710224E+03	4.660821E-03	4.610153E-04
3.711152E+03	4.690117E-03	4.637880E-04
3.712080E+03	4.719736E-03	4.665912E-04
3.713008E+03	4.749050E-03	4.693626E-04
3.713935E+03	4.778374E-03	4.721335E-04
3.714863E+03	4.808650E-03	4.749968E-04
3.715792E+03	4.841972E-03	4.781594E-04
3.716719E+03	4.875828E-03	4.813730E-04
3.717647E+03	4.904249E-03	4.840482E-04
3.718576E+03	4.931945E-03	4.866505E-04
3.719503E+03	4.961431E-03	4.894279E-04
3.720431E+03	4.991240E-03	4.922357E-04
3.721358E+03	5.022003E-03	4.951359E-04
3.722287E+03	5.052775E-03	4.980354E-04
3.723215E+03	5.086284E-03	5.012030E-04
3.724142E+03	5.118439E-03	5.042355E-04
3.725070E+03	5.147773E-03	5.069884E-04
3.725998E+03	5.177429E-03	5.097717E-04
3.726926E+03	5.207517E-03	5.125956E-04
3.727853E+03	5.237297E-03	5.153879E-04
3.728782E+03	5.265408E-03	5.180143E-04
3.729710E+03	5.293633E-03	5.206504E-04
3.730637E+03	5.323335E-03	5.234304E-04
3.731565E+03	5.357669E-03	5.266641E-04
3.732493E+03	5.392223E-03	5.299177E-04
3.733421E+03	5.423742E-03	5.328713E-04
3.734349E+03	5.455481E-03	5.358447E-04
3.735276E+03	5.486600E-03	5.387558E-04
3.736205E+03	5.517302E-03	5.416242E-04
3.737132E+03	5.548128E-03	5.445032E-04
3.738060E+03	5.580745E-03	5.475562E-04
3.738988E+03	5.613268E-03	5.505983E-04
3.739916E+03	5.642330E-03	5.532995E-04
3.740844E+03	5.671403E-03	5.560000E-04
3.741771E+03	5.701952E-03	5.588440E-04
3.742700E+03	5.731042E-03	5.615432E-04
3.743628E+03	5.760876E-03	5.643137E-04
3.744555E+03	5.789352E-03	5.669498E-04
3.745483E+03	5.817305E-03	5.695332E-04
3.746411E+03	5.845798E-03	5.721680E-04
3.747339E+03	5.877247E-03	5.750906E-04
3.748267E+03	5.907235E-03	5.778685E-04
3.749194E+03	5.933009E-03	5.802329E-04
3.750123E+03	5.963119E-03	5.830197E-04
3.751050E+03	5.995658E-03	5.860426E-04
3.751978E+03	6.025149E-03	5.887658E-04
3.752907E+03	6.050852E-03	5.911173E-04
3.753834E+03	6.079205E-03	5.937265E-04
3.754762E+03	6.109458E-03	5.965196E-04
3.755689E+03	6.136348E-03	5.989831E-04
3.756618E+03	6.163562E-03	6.014765E-04
3.757545E+03	6.192580E-03	6.041447E-04
3.758473E+03	6.222025E-03	6.068530E-04
3.759401E+03	6.251584E-03	6.095708E-04
3.760329E+03	6.283687E-03	6.125351E-04
3.761257E+03	6.316119E-03	6.155298E-04
3.762184E+03	6.348978E-03	6.185646E-04
3.763113E+03	6.380053E-03	6.214237E-04
3.764041E+03	6.408605E-03	6.240355E-04
3.764968E+03	6.434516E-03	6.263889E-04
3.765896E+03	6.462132E-03	6.289067E-04
3.766825E+03	6.492289E-03	6.316703E-04
3.767752E+03	6.520872E-03	6.342795E-04
3.768680E+03	6.550628E-03	6.370010E-04
3.769607E+03	6.579647E-03	6.396496E-04
3.770536E+03	6.607617E-03	6.421945E-04
3.771464E+03	6.638136E-03	6.449857E-04
3.772391E+03	6.667180E-03	6.476321E-04
3.773320E+03	6.694122E-03	6.500727E-04
3.774247E+03	6.723391E-03	6.527382E-04
3.775175E+03	6.753101E-03	6.554446E-04
3.776102E+03	6.782177E-03	6.580883E-04
3.777031E+03	6.811689E-03	6.607724E-04
3.777959E+03	6.843537E-03	6.636817E-04
3.778886E+03	6.875609E-03	6.666111E-04
3.779814E+03	6.904085E-03	6.691903E-04
3.780742E+03	6.930874E-03	6.716046E-04
3.781670E+03	6.956395E-03	6.738946E-04
3.782598E+03	6.982145E-03	6.762053E-04
3.783526E+03	7.010330E-03	6.787509E-04
3.784454E+03	7.039907E-03	6.814293E-04
3.785381E+03	7.070230E-03	6.841788E-04
3.786309E+03	7.100465E-03	6.869179E-04
3.787238E+03	7.129425E-03	6.895321E-04
3.788165E+03	7.159989E-03	6.923003E-04
3.789093E+03	7.192261E-03	6.952317E-04
3.790020E+03	7.219552E-03	6.976802E-04
3.790949E+03	7.247488E-03	7.001895E-04
3.791877E+03	7.277872E-03	7.029338E-04
3.792804E+03	7.307842E-03	7.056367E-04
3.793732E+03	7.337075E-03	7.082668E-04
3.794660E+03	7.368545E-03	7.111114E-04
3.795588E+03	7.405339E-03	7.144680E-04
3.796516E+03	7.441724E-03	7.177831E-04
3.797444E+03	7.474816E-03	7.207791E-04
3.798372E+03	7.505793E-03	7.235691E-04
3.799299E+03	7.535075E-03	7.261946E-04
3.800227E+03	7.563946E-03	7.287787E-04
3.801156E+03	7.594100E-03	7.314848E-04
3.802083E+03	7.622131E-03	7.339853E-04
3.803011E+03	7.650277E-03	7.364952E-04
3.803938E+03	7.677470E-03	7.389121E-04
3.804867E+03	7.706485E-03	7.415027E-04
3.805794E+03	7.737098E-03	7.442457E-04
3.806722E+03	7.767405E-03	7.469575E-04
3.807651E+03	7.794951E-03	7.494024E-04
3.808578E+03	7.818031E-03	7.514168E-04
3.809506E+03	7.840052E-03	7.533281E-04
3.810433E+03	7.866230E-03	7.556377E-04
3.811362E+03	7.891144E-03	7.578245E-04
3.812290E+03	7.915098E-03	7.599179E-04
3.813217E+03	7.939274E-03	7.620315E-04
3.814145E+03	7.963136E-03	7.641135E-04
3.815074E+03	7.990413E-03	7.665220E-04
3.816001E+03	8.019619E-03	7.691142E-04
3.816929E+03	8.048834E-03	7.717057E-04
3.817857E+03	8.075816E-03	7.740817E-04
3.818785E+03	8.103228E-03	7.764975E-04
3.819712E+03	8.134282E-03	7.792609E-04
3.820640E+03	8.163844E-03	7.818797E-04
3.821569E+03	8.190962E-03	7.842629E-04
3.822496E+03	8.218619E-03	7.866965E-04
3.823424E+03	8.247781E-03	7.892726E-04
3.824351E+03	8.276943E-03	7.918474E-04
3.825280E+03	8.304734E-03	7.942894E-04
3.826208E+03	8.330708E-03	7.965561E-04
3.827135E+03	8.354554E-03	7.986185E-04
3.828064E+03	8.374778E-03	8.003332E-04
3.828991E+03	8.397031E-03	8.022411E-04
3.829919E+03	8.420038E-03	8.042195E-04
3.830847E+03	8.442416E-03	8.061367E-04
3.831775E+03	8.463293E-03	8.079098E-04
3.832703E+03	8.483112E-03	8.095806E-04
3.833630E+03	8.504111E-03	8.113632E-04
3.834558E+03	8.524363E-03	8.130733E-04
3.835487E+03	8.546119E-03	8.149258E-04
3.836414E+03	8.570449E-03	8.170228E-04
3.837342E+03	8.593392E-03	8.189862E-04
3.838270E+03	8.614093E-03	8.207349E-04
3.839198E+03	8.636941E-03	8.226870E-04
3.840125E+03	8.661187E-03	8.247713E-04
3.841053E+03	8.687578E-03	8.270582E-04
3.841982E+03	8.714193E-03	8.293652E-04
3.842909E+03	8.738887E-03	8.314884E-04
3.843837E+03	8.762512E-03	8.335083E-04
3.844765E+03	8.789575E-03	8.358540E-04
3.845693E+03	8.819106E-03	8.384332E-04
3.846621E+03	8.843821E-03	8.405529E-04
3.847548E+03	8.864681E-03	8.423053E-04
3.848477E+03	8.888340E-03	8.443224E-04
3.849405E+03	8.914251E-03	8.465521E-04
3.850332E+03	8.940172E-03	8.487816E-04
3.851260E+03	8.964167E-03	8.508269E-04
3.852188E+03	8.988915E-03	8.529426E-04
3.853116E+03	9.015605E-03	8.552411E-04
3.854043E+03	9.040477E-03	8.573660E-04
3.854971E+03	9.063421E-03	8.593067E-04
3.855900E+03	9.083899E-03	8.610125E-04
3.856827E+03	9.104704E-03	8.627485E-04
3.857755E+03	9.125303E-03	8.644636E-04
3.858682E+03	9.148372E-03	8.664120E-04
3.859611E+03	9.173066E-03	8.685127E-04
3.860539E+03	9.195072E-03	8.703579E-04
3.861466E+03	9.216976E-03	8.721925E-04
3.862395E+03	9.241468E-03	8.742705E-04
3.863322E+03	9.266501E-03	8.763988E-04
3.864250E+03	9.290785E-03	8.784548E-04
3.865178E+03	9.313893E-03	8.803984E-04
3.866106E+03	9.337761E-03	8.824130E-04
3.867034E+03	9.363569E-03	8.846093E-04
3.867961E+03	9.387123E-03	8.865917E-04
3.868889E+03	9.408857E-03	8.884008E-04
3.869818E+03	9.431885E-03	8.903310E-04
3.870745E+03	9.454917E-03	8.922607E-04
3.871673E+03	9.479138E-03	8.943012E-04
3.872601E+03	9.505303E-03	8.965241E-04
3.873529E+03	9.530938E-03	8.986954E-04
3.874457E+03	9.554851E-03	9.007031E-04
3.875384E+03	9.579744E-03	9.028022E-04
3.876313E+03	9.604099E-03	9.048492E-04
3.877240E+03	9.626197E-03	9.066826E-04
3.878168E+03	9.651321E-03	9.087996E-04
3.879096E+03	9.678174E-03	9.110781E-04
3.880024E+03	9.701904E-03	9.130617E-04
3.880952E+03	9.726939E-03	9.151665E-04
3.881879E+03	9.751971E-03	9.172701E-04
3.882808E+03	9.779281E-03	9.195863E-04
3.883735E+03	9.807887E-03	9.220234E-04
3.884663E+03	9.835961E-03	9.244088E-04
3.885591E+03	9.864256E-03	9.268134E-04
3.886519E+03	9.894719E-03	9.294207E-04
3.887447E+03	9.925726E-03	9.320771E-04
3.888374E+03	9.955445E-03	9.346114E-04
3.889302E+03	9.981393E-03	9.367900E-04
3.890231E+03	1.000249E-02	9.385121E-04
3.891158E+03	1.002219E-02	9.401022E-04
3.892086E+03	1.004329E-02	9.418230E-04
3.893015E+03	1.006959E-02	9.440295E-04
3.893942E+03	1.009535E-02	9.461847E-04
3.894870E+03	1.011831E-02	9.480759E-04
3.895797E+03	1.014504E-02	9.503203E-04
3.896726E+03	1.017093E-02	9.524832E-04
3.897654E+03	1.019628E-02	9.545947E-04
3.898581E+03	1.022045E-02	9.565944E-04
3.899509E+03	1.024418E-02	9.585527E-04
3.900437E+03	1.026922E-02	9.606316E-04
3.901365E+03	1.029470E-02	9.627502E-04
3.902292E+03	1.032019E-02	9.648687E-04
3.903221E+03	1.034611E-02	9.670258E-04
3.904149E+03	1.037247E-02	9.692233E-04
3.905076E+03	1.039667E-02	9.712179E-04
3.906004E+03	1.041785E-02	9.729284E-04
3.906932E+03	1.044077E-02	9.748005E-04
3.907860E+03	1.046531E-02	9.768229E-04
3.908788E+03	1.048845E-02	9.787135E-04
3.909715E+03	1.051127E-02	9.805736E-04
3.910644E+03	1.053539E-02	9.825533E-04
3.911571E+03	1.055887E-02	9.844725E-04
3.912499E+03	1.058290E-02	9.864408E-04
3.913427E+03	1.060693E-02	9.884089E-04
3.914355E+03	1.063194E-02	9.904668E-04
3.915283E+03	1.065565E-02	9.924030E-04
3.916210E+03	1.067612E-02	9.940357E-04
3.917139E+03	1.069822E-02	9.958191E-04
3.918067E+03	1.072130E-02	9.976922E-04
3.918994E+03	1.074308E-02	9.994444E-04
3.919922E+03	1.076476E-02	1.001185E-03
3.920850E+03	1.078384E-02	1.002684E-03
3.921778E+03	1.080455E-02	1.004333E-03
3.922706E+03	1.082146E-02	1.005628E-03
3.923633E+03	1.083665E-02	1.006762E-03
3.924562E+03	1.085433E-02	1.008127E-03
3.925489E+03	1.087430E-02	1.009703E-03
3.926417E+03	1.089426E-02	1.011278E-03
3.927346E+03	1.091532E-02	1.012954E-03
3.928273E+03	1.093964E-02	1.014931E-03
3.929201E+03	1.096179E-02	1.016706E-03
3.930128E+03	1.098177E-02	1.018279E-03
3.931057E+03	1.099741E-02	1.019448E-03
3.931984E+03	1.101306E-02	1.020618E-03
3.932912E+03	1.103306E-02	1.022188E-03
3.933840E+03	1.105197E-02	1.023658E-03
3.934768E+03	1.107088E-02	1.025127E-03
3.935696E+03	1.109088E-02	1.026696E-03
