#wls	flux	fluxerr
1.590182E+03	8.941540E-04	7.397645E-05
1.629937E+03	8.791295E-04	7.240611E-05
1.669691E+03	8.651714E-04	7.092632E-05
1.709446E+03	8.519895E-04	6.951240E-05
1.749200E+03	8.396976E-04	6.817292E-05
1.788955E+03	8.279132E-04	6.687612E-05
1.828710E+03	8.162678E-04	6.559198E-05
1.868464E+03	8.041169E-04	6.426901E-05
1.908219E+03	7.907915E-04	6.285491E-05
1.947973E+03	7.759876E-04	6.132751E-05
1.987728E+03	7.599546E-04	5.970872E-05
2.027482E+03	7.443877E-04	5.813305E-05
2.067237E+03	7.331612E-04	5.690088E-05
2.106991E+03	7.316617E-04	5.642155E-05
2.146746E+03	7.451909E-04	5.708663E-05
2.186501E+03	7.761783E-04	5.905753E-05
2.226255E+03	8.238320E-04	6.224597E-05
2.266010E+03	8.848916E-04	6.637902E-05
2.305764E+03	9.556650E-04	7.115757E-05
2.345519E+03	1.033276E-03	7.635023E-05
2.385273E+03	1.115784E-03	8.180002E-05
2.425028E+03	1.202524E-03	8.744678E-05
2.464782E+03	1.293446E-03	9.327604E-05
2.504537E+03	1.388143E-03	9.924737E-05
2.544292E+03	1.486701E-03	1.053560E-04
2.584046E+03	1.589721E-03	1.116328E-04
2.623801E+03	1.696784E-03	1.180359E-04
2.663555E+03	1.808172E-03	1.245720E-04
2.703310E+03	1.923865E-03	1.312267E-04
2.743064E+03	2.043786E-03	1.379811E-04
2.782819E+03	2.167793E-03	1.448116E-04
2.822573E+03	2.295686E-03	1.516913E-04
2.862328E+03	2.427551E-03	1.586119E-04
2.902083E+03	2.563113E-03	1.655414E-04
2.941837E+03	2.703149E-03	1.725153E-04
2.981592E+03	2.847383E-03	1.795000E-04
2.991530E+03	2.884321E-03	1.812601E-04
3.001469E+03	2.921259E-03	1.830031E-04
3.011408E+03	2.958958E-03	1.847764E-04
3.021346E+03	2.996679E-03	1.865335E-04
3.031285E+03	3.034911E-03	1.883047E-04
3.041223E+03	3.074174E-03	1.901216E-04
3.051162E+03	3.113640E-03	1.919325E-04
3.061101E+03	3.154070E-03	1.937839E-04
3.071039E+03	3.194631E-03	1.956242E-04
3.080978E+03	3.236095E-03	1.975002E-04
3.090917E+03	3.278436E-03	1.994098E-04
3.100855E+03	3.320818E-03	2.013016E-04
3.110794E+03	3.364029E-03	2.032230E-04
3.120733E+03	3.408048E-03	2.051723E-04
3.130671E+03	3.452446E-03	2.071229E-04
3.140610E+03	3.497192E-03	2.090728E-04
3.150549E+03	3.543106E-03	2.110704E-04
3.160487E+03	3.589332E-03	2.130642E-04
3.170426E+03	3.636276E-03	2.150776E-04
3.180364E+03	3.683493E-03	2.170841E-04
3.190303E+03	3.731818E-03	2.191324E-04
3.200242E+03	3.780815E-03	2.211960E-04
3.210180E+03	3.830464E-03	2.232733E-04
3.220119E+03	3.881189E-03	2.253883E-04
3.230058E+03	3.932540E-03	2.275142E-04
3.239996E+03	3.984507E-03	2.296500E-04
3.249935E+03	4.037508E-03	2.318190E-04
3.259874E+03	4.091097E-03	2.339950E-04
3.269812E+03	4.146136E-03	2.362265E-04
3.279751E+03	4.201732E-03	2.384618E-04
3.289689E+03	4.258315E-03	2.407247E-04
3.299628E+03	4.316312E-03	2.430385E-04
3.309567E+03	4.374820E-03	2.453514E-04
3.319505E+03	4.435165E-03	2.477371E-04
3.329444E+03	4.495986E-03	2.501184E-04
3.339383E+03	4.558611E-03	2.525685E-04
3.349321E+03	4.622123E-03	2.550354E-04
3.359260E+03	4.686954E-03	2.575421E-04
3.369199E+03	4.753084E-03	2.600865E-04
3.379137E+03	4.820938E-03	2.626907E-04
3.389076E+03	4.890045E-03	2.653278E-04
3.399014E+03	4.960372E-03	2.679950E-04
3.408953E+03	5.032346E-03	2.707144E-04
3.418892E+03	5.105939E-03	2.734831E-04
3.428830E+03	5.181114E-03	2.762978E-04
3.438769E+03	5.257829E-03	2.791552E-04
3.448708E+03	5.336506E-03	2.820762E-04
3.458646E+03	5.416634E-03	2.850325E-04
3.468585E+03	5.498621E-03	2.880442E-04
3.478524E+03	5.581952E-03	2.910830E-04
3.488462E+03	5.667482E-03	2.941923E-04
3.498401E+03	5.754223E-03	2.973191E-04
3.508340E+03	5.843018E-03	3.005060E-04
3.518278E+03	5.933788E-03	3.037471E-04
3.528217E+03	6.025984E-03	3.070130E-04
3.538155E+03	6.119981E-03	3.103215E-04
3.548094E+03	6.215215E-03	3.136426E-04
3.558033E+03	6.312497E-03	3.170161E-04
3.567971E+03	6.411707E-03	3.204343E-04
3.577910E+03	6.511822E-03	3.238448E-04
3.587849E+03	6.614069E-03	3.273075E-04
3.597787E+03	6.717406E-03	3.307694E-04
3.607726E+03	6.822140E-03	3.342445E-04
3.617665E+03	6.928116E-03	3.377242E-04
3.627603E+03	7.035173E-03	3.411996E-04
3.637542E+03	7.143583E-03	3.446829E-04
3.647480E+03	7.252720E-03	3.481429E-04
3.657419E+03	7.362837E-03	3.515911E-04
3.667358E+03	7.473731E-03	3.550169E-04
3.677296E+03	7.584756E-03	3.583891E-04
3.687235E+03	7.696568E-03	3.617384E-04
3.697174E+03	7.808066E-03	3.650126E-04
3.707112E+03	7.919888E-03	3.682415E-04
3.717051E+03	8.031353E-03	3.713934E-04
3.726990E+03	8.142215E-03	3.744570E-04
3.736928E+03	8.252638E-03	3.774404E-04
3.746867E+03	8.362363E-03	3.803320E-04
3.756805E+03	8.470694E-03	3.831008E-04
3.766744E+03	8.577781E-03	3.857547E-04
3.776683E+03	8.683350E-03	3.882822E-04
3.786621E+03	8.787118E-03	3.906721E-04
3.796560E+03	8.888811E-03	3.929135E-04
3.806499E+03	8.988155E-03	3.949960E-04
3.816437E+03	9.084487E-03	3.968925E-04
3.826376E+03	9.178339E-03	3.986286E-04
3.836315E+03	9.269060E-03	4.001780E-04
3.846253E+03	9.356410E-03	4.015330E-04
3.856192E+03	9.440161E-03	4.026865E-04
3.866131E+03	9.520106E-03	4.036326E-04
3.876069E+03	9.596050E-03	4.043663E-04
3.886008E+03	9.667826E-03	4.048837E-04
3.895946E+03	9.735292E-03	4.051823E-04
3.905885E+03	9.798677E-03	4.052751E-04
3.915824E+03	9.857176E-03	4.051324E-04
