#wls	flux	fluxerr
1.590182E+03	1.045588E-03	4.659872E-05
1.629937E+03	1.056299E-03	4.698796E-05
1.669691E+03	1.066185E-03	4.733654E-05
1.709446E+03	1.075807E-03	4.766932E-05
1.749200E+03	1.084565E-03	4.795984E-05
1.788955E+03	1.092266E-03	4.819964E-05
1.828710E+03	1.097646E-03	4.833329E-05
1.868464E+03	1.100316E-03	4.834425E-05
1.908219E+03	1.098762E-03	4.816685E-05
1.947973E+03	1.092408E-03	4.777710E-05
1.987728E+03	1.081509E-03	4.718767E-05
2.027482E+03	1.068489E-03	4.650544E-05
2.067237E+03	1.059059E-03	4.597908E-05
2.106991E+03	1.061259E-03	4.595560E-05
2.146746E+03	1.082836E-03	4.676564E-05
2.186501E+03	1.127626E-03	4.856744E-05
2.226255E+03	1.194364E-03	5.129811E-05
2.266010E+03	1.277794E-03	5.472396E-05
2.305764E+03	1.372425E-03	5.860360E-05
2.345519E+03	1.474065E-03	6.275336E-05
2.385273E+03	1.579746E-03	6.704367E-05
2.425028E+03	1.688148E-03	7.141600E-05
2.464782E+03	1.799471E-03	7.587660E-05
2.504537E+03	1.913523E-03	8.041504E-05
2.544292E+03	2.030933E-03	8.505536E-05
2.584046E+03	2.152425E-03	8.982502E-05
2.623801E+03	2.277985E-03	9.472039E-05
2.663555E+03	2.408610E-03	9.977952E-05
2.703310E+03	2.544492E-03	1.050066E-04
2.743064E+03	2.686108E-03	1.104171E-04
2.782819E+03	2.833851E-03	1.160229E-04
2.822573E+03	2.988018E-03	1.218313E-04
2.862328E+03	3.149250E-03	1.278634E-04
2.902083E+03	3.317180E-03	1.340988E-04
2.941837E+03	3.493159E-03	1.405862E-04
2.981592E+03	3.677035E-03	1.473133E-04
2.991530E+03	3.723914E-03	1.490188E-04
3.001469E+03	3.771617E-03	1.507521E-04
3.011408E+03	3.820133E-03	1.525124E-04
3.021346E+03	3.868993E-03	1.542810E-04
3.031285E+03	3.918326E-03	1.560629E-04
