#wls	flux	fluxerr
3.432806E+03	6.238859E-02	1.461513E-03
3.433800E+03	6.249851E-02	1.463401E-03
3.434794E+03	6.267431E-02	1.466828E-03
3.435787E+03	6.282997E-02	1.469780E-03
3.436781E+03	6.296413E-02	1.472225E-03
3.437775E+03	6.311358E-02	1.475025E-03
3.438769E+03	6.323774E-02	1.477231E-03
3.439763E+03	6.344454E-02	1.481363E-03
3.440757E+03	6.363244E-02	1.485049E-03
3.441751E+03	6.382043E-02	1.488733E-03
3.442744E+03	6.402640E-02	1.492831E-03
3.443738E+03	6.424145E-02	1.497137E-03
3.444732E+03	6.442222E-02	1.500639E-03
3.445726E+03	6.461970E-02	1.504526E-03
3.446720E+03	6.487988E-02	1.509867E-03
3.447714E+03	6.515430E-02	1.515534E-03
3.448708E+03	6.543412E-02	1.521320E-03
3.449702E+03	6.570395E-02	1.526867E-03
3.450695E+03	6.593430E-02	1.531491E-03
3.451689E+03	6.616996E-02	1.536233E-03
3.452683E+03	6.647247E-02	1.542521E-03
3.453677E+03	6.683805E-02	1.550265E-03
3.454671E+03	6.718090E-02	1.557473E-03
3.455665E+03	6.751379E-02	1.564443E-03
3.456659E+03	6.793180E-02	1.573376E-03
3.457652E+03	6.837207E-02	1.582816E-03
3.458646E+03	6.880504E-02	1.592076E-03
3.459640E+03	6.927709E-02	1.602230E-03
3.460634E+03	6.975860E-02	1.612592E-03
3.461628E+03	7.015939E-02	1.621079E-03
3.462622E+03	7.053736E-02	1.629029E-03
3.463616E+03	7.098666E-02	1.638616E-03
3.464610E+03	7.156814E-02	1.651243E-03
3.465603E+03	7.211532E-02	1.663066E-03
3.466597E+03	7.270439E-02	1.675842E-03
3.467591E+03	7.326049E-02	1.687845E-03
3.468585E+03	7.381583E-02	1.699818E-03
3.469579E+03	7.441576E-02	1.712804E-03
3.470573E+03	7.506427E-02	1.726894E-03
3.471567E+03	7.566550E-02	1.739883E-03
3.472560E+03	7.621280E-02	1.751618E-03
3.473554E+03	7.683853E-02	1.765142E-03
3.474548E+03	7.753641E-02	1.780308E-03
3.475542E+03	7.817910E-02	1.794192E-03
3.476536E+03	7.890437E-02	1.809956E-03
3.477530E+03	7.961089E-02	1.825273E-03
3.478524E+03	8.029728E-02	1.840112E-03
3.479517E+03	8.100782E-02	1.855489E-03
3.480511E+03	8.177518E-02	1.872151E-03
3.481505E+03	8.245199E-02	1.886722E-03
3.482499E+03	8.313729E-02	1.901473E-03
3.483493E+03	8.395526E-02	1.919240E-03
3.484487E+03	8.478842E-02	1.937336E-03
3.485481E+03	8.552045E-02	1.953103E-03
3.486475E+03	8.622045E-02	1.968123E-03
3.487468E+03	8.702330E-02	1.985472E-03
3.488462E+03	8.782436E-02	2.002763E-03
3.489456E+03	8.858556E-02	2.019126E-03
3.490450E+03	8.940526E-02	2.036804E-03
3.491444E+03	9.020873E-02	2.054094E-03
3.492438E+03	9.098016E-02	2.070636E-03
3.493432E+03	9.176678E-02	2.087506E-03
3.494425E+03	9.256865E-02	2.104705E-03
3.495419E+03	9.336475E-02	2.121754E-03
3.496413E+03	9.418004E-02	2.139220E-03
3.497407E+03	9.501726E-02	2.157165E-03
3.498401E+03	9.591062E-02	2.176365E-03
3.499395E+03	9.681145E-02	2.195713E-03
3.500389E+03	9.767756E-02	2.214254E-03
3.501382E+03	9.855639E-02	2.233062E-03
3.502376E+03	9.940437E-02	2.251152E-03
3.503370E+03	1.002598E-01	2.269390E-03
3.504364E+03	1.011465E-01	2.288316E-03
3.505358E+03	1.020538E-01	2.307688E-03
3.506352E+03	1.029449E-01	2.326671E-03
3.507346E+03	1.038447E-01	2.345831E-03
3.508340E+03	1.048210E-01	2.366696E-03
3.509333E+03	1.058407E-01	2.388518E-03
3.510327E+03	1.067870E-01	2.408663E-03
3.511321E+03	1.076838E-01	2.427668E-03
3.512315E+03	1.086080E-01	2.447269E-03
3.513309E+03	1.095451E-01	2.467138E-03
3.514303E+03	1.104697E-01	2.486707E-03
3.515297E+03	1.113846E-01	2.506033E-03
3.516290E+03	1.122657E-01	2.524579E-03
3.517284E+03	1.131876E-01	2.544020E-03
3.518278E+03	1.141343E-01	2.563998E-03
3.519272E+03	1.151140E-01	2.584693E-03
3.520266E+03	1.160852E-01	2.605175E-03
3.521260E+03	1.169064E-01	2.622270E-03
3.522254E+03	1.177765E-01	2.640441E-03
3.523247E+03	1.187088E-01	2.659986E-03
3.524241E+03	1.196861E-01	2.680517E-03
3.525235E+03	1.205814E-01	2.699188E-03
3.526229E+03	1.214493E-01	2.717226E-03
3.527223E+03	1.224266E-01	2.737688E-03
3.528217E+03	1.233725E-01	2.757427E-03
3.529211E+03	1.243287E-01	2.777373E-03
3.530205E+03	1.253046E-01	2.797734E-03
3.531198E+03	1.262907E-01	2.818302E-03
3.532192E+03	1.271447E-01	2.835900E-03
3.533186E+03	1.279726E-01	2.852894E-03
3.534180E+03	1.289154E-01	2.872431E-03
3.535174E+03	1.298982E-01	2.892834E-03
3.536168E+03	1.307660E-01	2.910654E-03
3.537162E+03	1.316332E-01	2.928441E-03
3.538155E+03	1.324675E-01	2.945475E-03
3.539149E+03	1.332823E-01	2.962054E-03
3.540143E+03	1.340208E-01	2.976922E-03
3.541137E+03	1.348248E-01	2.993222E-03
3.542131E+03	1.354916E-01	3.006461E-03
3.543125E+03	1.361576E-01	3.019665E-03
3.544119E+03	1.368241E-01	3.032865E-03
3.545112E+03	1.374912E-01	3.046060E-03
3.546106E+03	1.381181E-01	3.058350E-03
3.547100E+03	1.386643E-01	3.068837E-03
3.548094E+03	1.391567E-01	3.078121E-03
3.549088E+03	1.396629E-01	3.087699E-03
3.550082E+03	1.400881E-01	3.095474E-03
3.551076E+03	1.405407E-01	3.103842E-03
3.552070E+03	1.410072E-01	3.112506E-03
3.553063E+03	1.414196E-01	3.119965E-03
3.554057E+03	1.417779E-01	3.126220E-03
3.555051E+03	1.420820E-01	3.131271E-03
3.556045E+03	1.424542E-01	3.137815E-03
3.557039E+03	1.428947E-01	3.145852E-03
3.558033E+03	1.432946E-01	3.152983E-03
3.559027E+03	1.436402E-01	3.158911E-03
3.560020E+03	1.438224E-01	3.161239E-03
3.561014E+03	1.440046E-01	3.163561E-03
3.562008E+03	1.442550E-01	3.167375E-03
3.563002E+03	1.445328E-01	3.171783E-03
3.563996E+03	1.447150E-01	3.174088E-03
3.564990E+03	1.448016E-01	3.174292E-03
3.565984E+03	1.448744E-01	3.174189E-03
3.566977E+03	1.449745E-01	3.174681E-03
3.567971E+03	1.450471E-01	3.174569E-03
3.568965E+03	1.450374E-01	3.172653E-03
3.569959E+03	1.450412E-01	3.171032E-03
3.570953E+03	1.451271E-01	3.171204E-03
3.571947E+03	1.451169E-01	3.169273E-03
3.572941E+03	1.451751E-01	3.168835E-03
3.573935E+03	1.451645E-01	3.166894E-03
3.574928E+03	1.451675E-01	3.165248E-03
3.575922E+03	1.450878E-01	3.161799E-03
3.576916E+03	1.449391E-01	3.156849E-03
3.577910E+03	1.448314E-01	3.152792E-03
3.578904E+03	1.446959E-01	3.148131E-03
3.579898E+03	1.444912E-01	3.141969E-03
3.580892E+03	1.443963E-01	3.138196E-03
3.581885E+03	1.442598E-01	3.133522E-03
3.582879E+03	1.440127E-01	3.126448E-03
3.583873E+03	1.437927E-01	3.119968E-03
3.584867E+03	1.435172E-01	3.112287E-03
3.585861E+03	1.432550E-01	3.104900E-03
3.586855E+03	1.429233E-01	3.096013E-03
3.587849E+03	1.425636E-01	3.086525E-03
3.588842E+03	1.421617E-01	3.076134E-03
3.589836E+03	1.417593E-01	3.065740E-03
3.590830E+03	1.413703E-01	3.055641E-03
3.591824E+03	1.409945E-01	3.045838E-03
3.592818E+03	1.405350E-01	3.034237E-03
3.593812E+03	1.400195E-01	3.021436E-03
3.594806E+03	1.394895E-01	3.008333E-03
3.595800E+03	1.389727E-01	2.995525E-03
3.596793E+03	1.384594E-01	2.982805E-03
3.597787E+03	1.378746E-01	2.968558E-03
3.598781E+03	1.372530E-01	2.953530E-03
3.599775E+03	1.365973E-01	2.937783E-03
3.600769E+03	1.359186E-01	2.921555E-03
3.601763E+03	1.352529E-01	2.905624E-03
3.602757E+03	1.345768E-01	2.889483E-03
3.603750E+03	1.338664E-01	2.872622E-03
3.604744E+03	1.330897E-01	2.854355E-03
3.605738E+03	1.322467E-01	2.834683E-03
3.606732E+03	1.314292E-01	2.815577E-03
3.607726E+03	1.306429E-01	2.797159E-03
3.608720E+03	1.299380E-01	2.780501E-03
3.609714E+03	1.291402E-01	2.761870E-03
3.610707E+03	1.282940E-01	2.742225E-03
3.611701E+03	1.273645E-01	2.720817E-03
3.612695E+03	1.264227E-01	2.699170E-03
3.613689E+03	1.255191E-01	2.678360E-03
3.614683E+03	1.246090E-01	2.657430E-03
3.615677E+03	1.237020E-01	2.636590E-03
3.616671E+03	1.228264E-01	2.616437E-03
3.617665E+03	1.219246E-01	2.595747E-03
3.618658E+03	1.209012E-01	2.572493E-03
3.619652E+03	1.198123E-01	2.547866E-03
3.620646E+03	1.186955E-01	2.522676E-03
3.621640E+03	1.175805E-01	2.497547E-03
3.622634E+03	1.165205E-01	2.473613E-03
3.623628E+03	1.154833E-01	2.450188E-03
3.624622E+03	1.143888E-01	2.425572E-03
3.625615E+03	1.133060E-01	2.401227E-03
3.626609E+03	1.122839E-01	2.378196E-03
3.627603E+03	1.112326E-01	2.354571E-03
3.628597E+03	1.101099E-01	2.329459E-03
3.629591E+03	1.089310E-01	2.303187E-03
3.630585E+03	1.078188E-01	2.278350E-03
3.631579E+03	1.066588E-01	2.252532E-03
3.632572E+03	1.054526E-01	2.225765E-03
3.633566E+03	1.042650E-01	2.199419E-03
3.634560E+03	1.030748E-01	2.173047E-03
3.635554E+03	1.018764E-01	2.146531E-03
3.636548E+03	1.007602E-01	2.121774E-03
3.637542E+03	9.956101E-02	2.095296E-03
3.638536E+03	9.836204E-02	2.068852E-03
3.639530E+03	9.717607E-02	2.042710E-03
3.640523E+03	9.595072E-02	2.015769E-03
3.641517E+03	9.471860E-02	1.988716E-03
3.642511E+03	9.356039E-02	1.963243E-03
3.643505E+03	9.240254E-02	1.937805E-03
3.644499E+03	9.120810E-02	1.911628E-03
3.645493E+03	9.000120E-02	1.885219E-03
3.646487E+03	8.880318E-02	1.859025E-03
3.647480E+03	8.764372E-02	1.833667E-03
3.648474E+03	8.655141E-02	1.809740E-03
3.649468E+03	8.549647E-02	1.786621E-03
3.650462E+03	8.440925E-02	1.762853E-03
3.651456E+03	8.331396E-02	1.738943E-03
3.652450E+03	8.229019E-02	1.716551E-03
3.653444E+03	8.127686E-02	1.694402E-03
3.654438E+03	8.016008E-02	1.670122E-03
3.655431E+03	7.903800E-02	1.645759E-03
3.656425E+03	7.798900E-02	1.622943E-03
3.657419E+03	7.689775E-02	1.599274E-03
3.658413E+03	7.578834E-02	1.575255E-03
3.659407E+03	7.476500E-02	1.553051E-03
3.660401E+03	7.386926E-02	1.533520E-03
3.661395E+03	7.298554E-02	1.514260E-03
3.662388E+03	7.197100E-02	1.492310E-03
3.663382E+03	7.099129E-02	1.471106E-03
3.664376E+03	7.000498E-02	1.449789E-03
3.665370E+03	6.903923E-02	1.428922E-03
3.666364E+03	6.808985E-02	1.408417E-03
3.667358E+03	6.713528E-02	1.387828E-03
3.668352E+03	6.614264E-02	1.366475E-03
3.669345E+03	6.528815E-02	1.348000E-03
3.670339E+03	6.448448E-02	1.330594E-03
3.671333E+03	6.364999E-02	1.312573E-03
3.672327E+03	6.276742E-02	1.293581E-03
3.673321E+03	6.199892E-02	1.276960E-03
3.674315E+03	6.113209E-02	1.258334E-03
3.675309E+03	6.027454E-02	1.239920E-03
3.676303E+03	5.948380E-02	1.222901E-03
3.677296E+03	5.870674E-02	1.206182E-03
3.678290E+03	5.787150E-02	1.188288E-03
3.679284E+03	5.716067E-02	1.172967E-03
3.680278E+03	5.645931E-02	1.157858E-03
3.681272E+03	5.562632E-02	1.140069E-03
3.682266E+03	5.480705E-02	1.122581E-03
3.683260E+03	5.413979E-02	1.108226E-03
3.684253E+03	5.351234E-02	1.094701E-03
3.685247E+03	5.275597E-02	1.078556E-03
3.686241E+03	5.205091E-02	1.063478E-03
3.687235E+03	5.145063E-02	1.050557E-03
3.688229E+03	5.080213E-02	1.036667E-03
3.689223E+03	5.016756E-02	1.023077E-03
3.690217E+03	4.957578E-02	1.010375E-03
3.691210E+03	4.902398E-02	9.985018E-04
3.692204E+03	4.849628E-02	9.871330E-04
3.693198E+03	4.798406E-02	9.760921E-04
3.694192E+03	4.750466E-02	9.657310E-04
3.695186E+03	4.708421E-02	9.565794E-04
3.696180E+03	4.661560E-02	9.464604E-04
3.697174E+03	4.613212E-02	9.360512E-04
3.698168E+03	4.574244E-02	9.275562E-04
3.699161E+03	4.535095E-02	9.190339E-04
3.700155E+03	4.506500E-02	9.126590E-04
3.701149E+03	4.481071E-02	9.069316E-04
3.702143E+03	4.453588E-02	9.007948E-04
3.703137E+03	4.426080E-02	8.946598E-04
3.704131E+03	4.406247E-02	8.900817E-04
3.705125E+03	4.391478E-02	8.865309E-04
3.706118E+03	4.368845E-02	8.813967E-04
3.707112E+03	4.343574E-02	8.757361E-04
3.708106E+03	4.327300E-02	8.718944E-04
3.709100E+03	4.316395E-02	8.691376E-04
3.710094E+03	4.306787E-02	8.666445E-04
3.711088E+03	4.299500E-02	8.646199E-04
3.712082E+03	4.305461E-02	8.652594E-04
3.713075E+03	4.309237E-02	8.654580E-04
3.714069E+03	4.316803E-02	8.664159E-04
3.715063E+03	4.324079E-02	8.673133E-04
3.716057E+03	4.328437E-02	8.676235E-04
3.717051E+03	4.331628E-02	8.676982E-04
3.718045E+03	4.338467E-02	8.685022E-04
3.719039E+03	4.363713E-02	8.729863E-04
3.720033E+03	4.387658E-02	8.772034E-04
3.721026E+03	4.410448E-02	8.811830E-04
3.722020E+03	4.431493E-02	8.848076E-04
3.723014E+03	4.461331E-02	8.901811E-04
3.724008E+03	4.494110E-02	8.961326E-04
3.725002E+03	4.518123E-02	9.003284E-04
3.725996E+03	4.542445E-02	9.045788E-04
3.726990E+03	4.568542E-02	9.091759E-04
3.727983E+03	4.595673E-02	9.139710E-04
3.728977E+03	4.628542E-02	9.198992E-04
3.729971E+03	4.665388E-02	9.266080E-04
3.730965E+03	4.709589E-02	9.347667E-04
3.731959E+03	4.745016E-02	9.411728E-04
3.732953E+03	4.778846E-02	9.472528E-04
3.733947E+03	4.821510E-02	9.550730E-04
3.734940E+03	4.856413E-02	9.613453E-04
3.735934E+03	4.889421E-02	9.672332E-04
3.736928E+03	4.925394E-02	9.736978E-04
3.737922E+03	4.966975E-02	9.812603E-04
3.738916E+03	5.009903E-02	9.890775E-04
3.739910E+03	5.047266E-02	9.957847E-04
3.740904E+03	5.084947E-02	1.002544E-03
3.741898E+03	5.126477E-02	1.010052E-03
3.742891E+03	5.167734E-02	1.017494E-03
3.743885E+03	5.210345E-02	1.025191E-03
3.744879E+03	5.258879E-02	1.034041E-03
3.745873E+03	5.312893E-02	1.043954E-03
3.746867E+03	5.365914E-02	1.053658E-03
3.747861E+03	5.414386E-02	1.062454E-03
3.748855E+03	5.459347E-02	1.070548E-03
3.749848E+03	5.509061E-02	1.079561E-03
3.750842E+03	5.565153E-02	1.089810E-03
3.751836E+03	5.626897E-02	1.101148E-03
3.752830E+03	5.687050E-02	1.112159E-03
3.753824E+03	5.741030E-02	1.121947E-03
3.754818E+03	5.795187E-02	1.131754E-03
3.755812E+03	5.848638E-02	1.141408E-03
3.756805E+03	5.900196E-02	1.150678E-03
3.757799E+03	5.955485E-02	1.160661E-03
3.758793E+03	6.010805E-02	1.170635E-03
3.759787E+03	6.068827E-02	1.181119E-03
3.760781E+03	6.122433E-02	1.190728E-03
3.761775E+03	6.176663E-02	1.200443E-03
3.762769E+03	6.232261E-02	1.210409E-03
3.763763E+03	6.290413E-02	1.220855E-03
3.764756E+03	6.340580E-02	1.229736E-03
3.765750E+03	6.394789E-02	1.239386E-03
3.766744E+03	6.453629E-02	1.249918E-03
3.767738E+03	6.508790E-02	1.259722E-03
3.768732E+03	6.567843E-02	1.270262E-03
3.769726E+03	6.629607E-02	1.281310E-03
3.770720E+03	6.692149E-02	1.292491E-03
3.771713E+03	6.752945E-02	1.303317E-03
3.772707E+03	6.813771E-02	1.314132E-03
3.773701E+03	6.872995E-02	1.324621E-03
3.774695E+03	6.933892E-02	1.335415E-03
3.775689E+03	6.992586E-02	1.345769E-03
3.776683E+03	7.052505E-02	1.356341E-03
3.777677E+03	7.110668E-02	1.366559E-03
3.778670E+03	7.168714E-02	1.376737E-03
3.779664E+03	7.228729E-02	1.387278E-03
3.780658E+03	7.291612E-02	1.398351E-03
3.781652E+03	7.348707E-02	1.408297E-03
3.782646E+03	7.406583E-02	1.418376E-03
3.783640E+03	7.469717E-02	1.429446E-03
3.784634E+03	7.534525E-02	1.440817E-03
3.785628E+03	7.595485E-02	1.451434E-03
3.786621E+03	7.652292E-02	1.461241E-03
3.787615E+03	7.714209E-02	1.472007E-03
3.788609E+03	7.784091E-02	1.484274E-03
3.789603E+03	7.854909E-02	1.496700E-03
3.790597E+03	7.920076E-02	1.508029E-03
3.791591E+03	7.984827E-02	1.519260E-03
3.792585E+03	8.053358E-02	1.531192E-03
3.793578E+03	8.121174E-02	1.542968E-03
3.794572E+03	8.189178E-02	1.554761E-03
3.795566E+03	8.259467E-02	1.566967E-03
3.796560E+03	8.328292E-02	1.578876E-03
3.797554E+03	8.403002E-02	1.591880E-03
3.798548E+03	8.481204E-02	1.605523E-03
3.799542E+03	8.558247E-02	1.618925E-03
3.800535E+03	8.641185E-02	1.633419E-03
3.801529E+03	8.728973E-02	1.648806E-03
3.802523E+03	8.813952E-02	1.663637E-03
3.803517E+03	8.897927E-02	1.678255E-03
3.804511E+03	8.990214E-02	1.694415E-03
3.805505E+03	9.081193E-02	1.710302E-03
3.806499E+03	9.173726E-02	1.726456E-03
3.807493E+03	9.264656E-02	1.742282E-03
3.808486E+03	9.355176E-02	1.758004E-03
3.809480E+03	9.451167E-02	1.774728E-03
3.810474E+03	9.553081E-02	1.792536E-03
3.811468E+03	9.655049E-02	1.810324E-03
3.812462E+03	9.760386E-02	1.828715E-03
3.813456E+03	9.873466E-02	1.848525E-03
3.814450E+03	9.990976E-02	1.869131E-03
3.815443E+03	1.010674E-01	1.889377E-03
3.816437E+03	1.023463E-01	1.911856E-03
3.817431E+03	1.036999E-01	1.935691E-03
3.818425E+03	1.050345E-01	1.959135E-03
3.819419E+03	1.063743E-01	1.982637E-03
3.820413E+03	1.077451E-01	2.006677E-03
3.821407E+03	1.091529E-01	2.031366E-03
3.822400E+03	1.106204E-01	2.057124E-03
3.823394E+03	1.120977E-01	2.083023E-03
3.824388E+03	1.135032E-01	2.107547E-03
3.825382E+03	1.149185E-01	2.132212E-03
3.826376E+03	1.164389E-01	2.158785E-03
3.827370E+03	1.179707E-01	2.185525E-03
3.828364E+03	1.195275E-01	2.212685E-03
3.829358E+03	1.211427E-01	2.240878E-03
3.830351E+03	1.227572E-01	2.269013E-03
3.831345E+03	1.243922E-01	2.297480E-03
3.832339E+03	1.260888E-01	2.327036E-03
3.833333E+03	1.278149E-01	2.357088E-03
3.834327E+03	1.295253E-01	2.386800E-03
3.835321E+03	1.312517E-01	2.416758E-03
3.836315E+03	1.330215E-01	2.447464E-03
3.837308E+03	1.348105E-01	2.478471E-03
3.838302E+03	1.366352E-01	2.510083E-03
3.839296E+03	1.384609E-01	2.541660E-03
3.840290E+03	1.403422E-01	2.574204E-03
3.841284E+03	1.423171E-01	2.608410E-03
3.842278E+03	1.442793E-01	2.642326E-03
3.843272E+03	1.462380E-01	2.676120E-03
3.844266E+03	1.481551E-01	2.709096E-03
3.845259E+03	1.501157E-01	2.742813E-03
3.846253E+03	1.521016E-01	2.776934E-03
3.847247E+03	1.540810E-01	2.810878E-03
3.848241E+03	1.561481E-01	2.846363E-03
3.849235E+03	1.581857E-01	2.881251E-03
3.850229E+03	1.601330E-01	2.914436E-03
3.851223E+03	1.621269E-01	2.948412E-03
3.852216E+03	1.641371E-01	2.982625E-03
3.853210E+03	1.661635E-01	3.017074E-03
3.854204E+03	1.681908E-01	3.051481E-03
3.855198E+03	1.702497E-01	3.086399E-03
3.856192E+03	1.723247E-01	3.121552E-03
3.857186E+03	1.744466E-01	3.157490E-03
3.858180E+03	1.765085E-01	3.192282E-03
3.859173E+03	1.785255E-01	3.226201E-03
3.860167E+03	1.805282E-01	3.259804E-03
3.861161E+03	1.825318E-01	3.293364E-03
3.862155E+03	1.844295E-01	3.324955E-03
3.863149E+03	1.864197E-01	3.358157E-03
3.864143E+03	1.884873E-01	3.392694E-03
3.865137E+03	1.905559E-01	3.427186E-03
3.866131E+03	1.925795E-01	3.460811E-03
3.867124E+03	1.944970E-01	3.492469E-03
3.868118E+03	1.964612E-01	3.524910E-03
3.869112E+03	1.984876E-01	3.558407E-03
3.870106E+03	2.005150E-01	3.591860E-03
3.871100E+03	2.024666E-01	3.623900E-03
3.872094E+03	2.044345E-01	3.656170E-03
3.873088E+03	2.064186E-01	3.688673E-03
3.874081E+03	2.083269E-01	3.719764E-03
3.875075E+03	2.102360E-01	3.750813E-03
3.876069E+03	2.121614E-01	3.782095E-03
3.877063E+03	2.140109E-01	3.811967E-03
3.878057E+03	2.158305E-01	3.841252E-03
3.879051E+03	2.176509E-01	3.870498E-03
3.880045E+03	2.194721E-01	3.899703E-03
3.881038E+03	2.212326E-01	3.927776E-03
3.882032E+03	2.229478E-01	3.954993E-03
3.883026E+03	2.246791E-01	3.982444E-03
3.884020E+03	2.264112E-01	4.009856E-03
3.885014E+03	2.280978E-01	4.036412E-03
3.886008E+03	2.297390E-01	4.062114E-03
3.887002E+03	2.313501E-01	4.087236E-03
3.887996E+03	2.329465E-01	4.112049E-03
3.888989E+03	2.344513E-01	4.135198E-03
3.889983E+03	2.359412E-01	4.158040E-03
3.890977E+03	2.374625E-01	4.181389E-03
3.891971E+03	2.389690E-01	4.204432E-03
3.892965E+03	2.404145E-01	4.226357E-03
3.893959E+03	2.418297E-01	4.247705E-03
3.894953E+03	2.432146E-01	4.268481E-03
3.895946E+03	2.445847E-01	4.288953E-03
3.896940E+03	2.458782E-01	4.308041E-03
3.897934E+03	2.470796E-01	4.325478E-03
3.898928E+03	2.482352E-01	4.342077E-03
3.899922E+03	2.494221E-01	4.359187E-03
3.900916E+03	2.505322E-01	4.374919E-03
3.901910E+03	2.516118E-01	4.390086E-03
3.902903E+03	2.526454E-01	4.404418E-03
3.903897E+03	2.537103E-01	4.419261E-03
3.904891E+03	2.546519E-01	4.431928E-03
3.905885E+03	2.554857E-01	4.442689E-03
3.906879E+03	2.563351E-01	4.453697E-03
3.907873E+03	2.571385E-01	4.463878E-03
3.908867E+03	2.579110E-01	4.473500E-03
3.909861E+03	2.585137E-01	4.480153E-03
3.910854E+03	2.591166E-01	4.486789E-03
3.911848E+03	2.597504E-01	4.493943E-03
3.912842E+03	2.602606E-01	4.498939E-03
3.913836E+03	2.607399E-01	4.503385E-03
3.914830E+03	2.612193E-01	4.507816E-03
3.915824E+03	2.616213E-01	4.510898E-03
3.916818E+03	2.619458E-01	4.512631E-03
3.917811E+03	2.622394E-01	4.513819E-03
3.918805E+03	2.625019E-01	4.514465E-03
3.919799E+03	2.627179E-01	4.514301E-03
3.920793E+03	2.629028E-01	4.513595E-03
3.921787E+03	2.630411E-01	4.512084E-03
3.922781E+03	2.630861E-01	4.508969E-03
3.923775E+03	2.630690E-01	4.504786E-03
3.924768E+03	2.630363E-01	4.500334E-03
