#wls	flux	fluxerr
1.590182E+03	8.294964E-04	7.389602E-05
1.629937E+03	8.177993E-04	7.254095E-05
1.669691E+03	8.068101E-04	7.124973E-05
1.709446E+03	7.965675E-04	7.002510E-05
1.749200E+03	7.870173E-04	6.886161E-05
1.788955E+03	7.776476E-04	6.771395E-05
1.828710E+03	7.684084E-04	6.657772E-05
1.868464E+03	7.583872E-04	6.537425E-05
1.908219E+03	7.472368E-04	6.407497E-05
1.947973E+03	7.343711E-04	6.263166E-05
1.987728E+03	7.201658E-04	6.107886E-05
2.027482E+03	7.063624E-04	5.956568E-05
2.067237E+03	6.963781E-04	5.837833E-05
2.106991E+03	6.954913E-04	5.795118E-05
2.146746E+03	7.086422E-04	5.867936E-05
2.186501E+03	7.382947E-04	6.074320E-05
2.226255E+03	7.837111E-04	6.405497E-05
2.266010E+03	8.416441E-04	6.832371E-05
2.305764E+03	9.087187E-04	7.325433E-05
2.345519E+03	9.822059E-04	7.861033E-05
2.385273E+03	1.060273E-03	8.423217E-05
2.425028E+03	1.142313E-03	9.006083E-05
2.464782E+03	1.228105E-03	9.606854E-05
2.504537E+03	1.317707E-03	1.022496E-04
2.544292E+03	1.411052E-03	1.085880E-04
2.584046E+03	1.508523E-03	1.151020E-04
2.623801E+03	1.610253E-03	1.217898E-04
2.663555E+03	1.716071E-03	1.286257E-04
2.703310E+03	1.826557E-03	1.356402E-04
2.743064E+03	1.941442E-03	1.427993E-04
2.782819E+03	2.060655E-03	1.500839E-04
2.822573E+03	2.184384E-03	1.574932E-04
2.862328E+03	2.312474E-03	1.650012E-04
2.902083E+03	2.445402E-03	1.726267E-04
2.941837E+03	2.583323E-03	1.803640E-04
2.981592E+03	2.726380E-03	1.882056E-04
2.991530E+03	2.763021E-03	1.901853E-04
3.001469E+03	2.800081E-03	1.921768E-04
3.011408E+03	2.837557E-03	1.941794E-04
3.021346E+03	2.875475E-03	1.961949E-04
3.031285E+03	2.913945E-03	1.982300E-04
3.041223E+03	2.953078E-03	2.002920E-04
3.051162E+03	2.992844E-03	2.023784E-04
3.061101E+03	3.033207E-03	2.044861E-04
3.071039E+03	3.074525E-03	2.066388E-04
3.080978E+03	3.115995E-03	2.087821E-04
3.090917E+03	3.158760E-03	2.109919E-04
3.100855E+03	3.201620E-03	2.131876E-04
3.110794E+03	3.245341E-03	2.154198E-04
3.120733E+03	3.289903E-03	2.176864E-04
3.130671E+03	3.334883E-03	2.199591E-04
3.140610E+03	3.380257E-03	2.222358E-04
3.150549E+03	3.426826E-03	2.245685E-04
3.160487E+03	3.473754E-03	2.269019E-04
3.170426E+03	3.521428E-03	2.292609E-04
3.180364E+03	3.569842E-03	2.316442E-04
3.190303E+03	3.619395E-03	2.340773E-04
3.200242E+03	3.669237E-03	2.365044E-04
3.210180E+03	3.719766E-03	2.389509E-04
3.220119E+03	3.771398E-03	2.414427E-04
3.230058E+03	3.823692E-03	2.439508E-04
3.239996E+03	3.877064E-03	2.465012E-04
3.249935E+03	3.931069E-03	2.490648E-04
3.259874E+03	3.986558E-03	2.516948E-04
3.269812E+03	4.042218E-03	2.543073E-04
3.279751E+03	4.099335E-03	2.569830E-04
3.289689E+03	4.157464E-03	2.596927E-04
3.299628E+03	4.216585E-03	2.624344E-04
3.309567E+03	4.276683E-03	2.652065E-04
3.319505E+03	4.338185E-03	2.680343E-04
3.329444E+03	4.400628E-03	2.708885E-04
3.339383E+03	4.463994E-03	2.737670E-04
3.349321E+03	4.529146E-03	2.767218E-04
3.359260E+03	4.595181E-03	2.796967E-04
3.369199E+03	4.662963E-03	2.827430E-04
3.379137E+03	4.732019E-03	2.858311E-04
3.389076E+03	4.802326E-03	2.889583E-04
3.399014E+03	4.873853E-03	2.921219E-04
3.408953E+03	4.947014E-03	2.953455E-04
3.418892E+03	5.021777E-03	2.986259E-04
3.428830E+03	5.098111E-03	3.019600E-04
3.438769E+03	5.175967E-03	3.053436E-04
3.448708E+03	5.255308E-03	3.087733E-04
3.458646E+03	5.336080E-03	3.122447E-04
3.468585E+03	5.418684E-03	3.157801E-04
3.478524E+03	5.503055E-03	3.193739E-04
3.488462E+03	5.588670E-03	3.229948E-04
3.498401E+03	5.676359E-03	3.266893E-04
3.508340E+03	5.765141E-03	3.303996E-04
3.518278E+03	5.856292E-03	3.341974E-04
3.528217E+03	5.948357E-03	3.379982E-04
3.538155E+03	6.042146E-03	3.418471E-04
3.548094E+03	6.137555E-03	3.457366E-04
3.558033E+03	6.234925E-03	3.496845E-04
3.567971E+03	6.333234E-03	3.536322E-04
3.577910E+03	6.432806E-03	3.575967E-04
