#wls	flux	fluxerr
1.590182E+03	6.483590E-02	2.877623E-03
1.629937E+03	5.044866E-02	2.204060E-03
1.669691E+03	3.850080E-02	1.655230E-03
1.709446E+03	2.882126E-02	1.218931E-03
1.749200E+03	2.115700E-02	8.799622E-04
1.788955E+03	1.522702E-02	6.226445E-04
1.828710E+03	1.074616E-02	4.318887E-04
1.868464E+03	7.439275E-03	2.937838E-04
1.908219E+03	5.059031E-03	1.962626E-04
1.947973E+03	3.393076E-03	1.292831E-04
1.987728E+03	2.259075E-03	8.452287E-05
2.027482E+03	1.508748E-03	5.542265E-05
2.067237E+03	1.026400E-03	3.701364E-05
2.106991E+03	7.270265E-04	2.573569E-05
2.146746E+03	5.514947E-04	1.916257E-05
2.186501E+03	4.593913E-04	1.566862E-05
2.226255E+03	4.272874E-04	1.430663E-05
2.266010E+03	4.468004E-04	1.468793E-05
2.305764E+03	5.223555E-04	1.686276E-05
2.345519E+03	6.737917E-04	2.136474E-05
2.385273E+03	9.435095E-04	2.939158E-05
2.425028E+03	1.408543E-03	4.311689E-05
2.464782E+03	2.199072E-03	6.616237E-05
2.504537E+03	3.519779E-03	1.041030E-04
2.544292E+03	5.664564E-03	1.647245E-04
2.584046E+03	8.998164E-03	2.573015E-04
2.623801E+03	1.388301E-02	3.903971E-04
2.663555E+03	2.059872E-02	5.696661E-04
2.703310E+03	2.925878E-02	7.957959E-04
2.743064E+03	3.970259E-02	1.062000E-03
2.782819E+03	5.145685E-02	1.353600E-03
2.822573E+03	6.379492E-02	1.650233E-03
2.862328E+03	7.587013E-02	1.929756E-03
2.902083E+03	8.688097E-02	2.172609E-03
2.941837E+03	9.621499E-02	2.365221E-03
2.981592E+03	1.035353E-01	2.501687E-03
2.991530E+03	1.050385E-01	2.527045E-03
3.001469E+03	1.064136E-01	2.549046E-03
3.011408E+03	1.076628E-01	2.567786E-03
3.021346E+03	1.087928E-01	2.583463E-03
3.031285E+03	1.098092E-01	2.596247E-03
3.041223E+03	1.107207E-01	2.606381E-03
3.051162E+03	1.115357E-01	2.614096E-03
3.061101E+03	1.122536E-01	2.619408E-03
3.071039E+03	1.128837E-01	2.622563E-03
3.080978E+03	1.134286E-01	2.623648E-03
3.090917E+03	1.138935E-01	2.622810E-03
3.100855E+03	1.142883E-01	2.620298E-03
3.110794E+03	1.146140E-01	2.616154E-03
3.120733E+03	1.148786E-01	2.610576E-03
3.130671E+03	1.150875E-01	2.603706E-03
3.140610E+03	1.152486E-01	2.595733E-03
3.150549E+03	1.153650E-01	2.586742E-03
3.160487E+03	1.154442E-01	2.576909E-03
3.170426E+03	1.154912E-01	2.566355E-03
3.180364E+03	1.155088E-01	2.555149E-03
3.190303E+03	1.155036E-01	2.543445E-03
3.200242E+03	1.154820E-01	2.531383E-03
3.210180E+03	1.154438E-01	2.518967E-03
3.220119E+03	1.153966E-01	2.506364E-03
3.230058E+03	1.153396E-01	2.493557E-03
3.239996E+03	1.152817E-01	2.480737E-03
3.249935E+03	1.152194E-01	2.467831E-03
3.259874E+03	1.151568E-01	2.454922E-03
3.269812E+03	1.150973E-01	2.442084E-03
3.279751E+03	1.150402E-01	2.429299E-03
3.289689E+03	1.149883E-01	2.416622E-03
3.299628E+03	1.149381E-01	2.403980E-03
3.309567E+03	1.148914E-01	2.391407E-03
3.319505E+03	1.148478E-01	2.378890E-03
3.329444E+03	1.148060E-01	2.366407E-03
3.339383E+03	1.147648E-01	2.353924E-03
3.349321E+03	1.147206E-01	2.341371E-03
3.359260E+03	1.146710E-01	2.328699E-03
3.369199E+03	1.146133E-01	2.315854E-03
3.379137E+03	1.145443E-01	2.302773E-03
3.389076E+03	1.144589E-01	2.289358E-03
3.399014E+03	1.143533E-01	2.275535E-03
3.408953E+03	1.142230E-01	2.261225E-03
3.418892E+03	1.140622E-01	2.246318E-03
3.428830E+03	1.138663E-01	2.230733E-03
3.438769E+03	1.136304E-01	2.214387E-03
3.448708E+03	1.133464E-01	2.197135E-03
3.458646E+03	1.130100E-01	2.178905E-03
3.468585E+03	1.126102E-01	2.159500E-03
3.478524E+03	1.121359E-01	2.138725E-03
3.488462E+03	1.115784E-01	2.116435E-03
3.498401E+03	1.109286E-01	2.092477E-03
3.508340E+03	1.101824E-01	2.066805E-03
3.518278E+03	1.093380E-01	2.039410E-03
3.528217E+03	1.083971E-01	2.010354E-03
3.538155E+03	1.073658E-01	1.979776E-03
3.548094E+03	1.062543E-01	1.947891E-03
3.558033E+03	1.050760E-01	1.914969E-03
3.567971E+03	1.038509E-01	1.881392E-03
3.577910E+03	1.026007E-01	1.847565E-03
3.587849E+03	1.013527E-01	1.813984E-03
3.597787E+03	1.001337E-01	1.781126E-03
3.607726E+03	9.897739E-02	1.749574E-03
3.617665E+03	9.791356E-02	1.719834E-03
3.627603E+03	9.697742E-02	1.692489E-03
3.637542E+03	9.620255E-02	1.668076E-03
3.647480E+03	9.562452E-02	1.647155E-03
3.657419E+03	9.527554E-02	1.630209E-03
