#wls	flux	fluxerr
1.590182E+03	2.300243E-02	1.513167E-03
1.629937E+03	1.888059E-02	1.232571E-03
1.669691E+03	1.541893E-02	9.987358E-04
1.709446E+03	1.254296E-02	8.059550E-04
1.749200E+03	1.017790E-02	6.486298E-04
1.788955E+03	8.249193E-03	5.213030E-04
1.828710E+03	6.685523E-03	4.188561E-04
1.868464E+03	5.426816E-03	3.370038E-04
1.908219E+03	4.419200E-03	2.719581E-04
1.947973E+03	3.617846E-03	2.205892E-04
1.987728E+03	2.986898E-03	1.804000E-04
2.027482E+03	2.499861E-03	1.495270E-04
2.067237E+03	2.137752E-03	1.266058E-04
2.106991E+03	1.886401E-03	1.105927E-04
2.146746E+03	1.732965E-03	1.005500E-04
2.186501E+03	1.662565E-03	9.544961E-05
2.226255E+03	1.659865E-03	9.427030E-05
2.266010E+03	1.712028E-03	9.616631E-05
2.305764E+03	1.810770E-03	1.005748E-04
2.345519E+03	1.952520E-03	1.072110E-04
2.385273E+03	2.137004E-03	1.159772E-04
2.425028E+03	2.365546E-03	1.268611E-04
2.464782E+03	2.639907E-03	1.398698E-04
2.504537E+03	2.960417E-03	1.549303E-04
2.544292E+03	3.325377E-03	1.718639E-04
2.584046E+03	3.729464E-03	1.903117E-04
2.623801E+03	4.163684E-03	2.097443E-04
2.663555E+03	4.617009E-03	2.295558E-04
2.703310E+03	5.077573E-03	2.491290E-04
2.743064E+03	5.532704E-03	2.678404E-04
2.782819E+03	5.970315E-03	2.851289E-04
2.822573E+03	6.380703E-03	3.005785E-04
2.862328E+03	6.758068E-03	3.139807E-04
2.902083E+03	7.100371E-03	3.253089E-04
2.941837E+03	7.410667E-03	3.347658E-04
2.981592E+03	7.695162E-03	3.426844E-04
2.991530E+03	7.763530E-03	3.444854E-04
3.001469E+03	7.830931E-03	3.462218E-04
3.011408E+03	7.897517E-03	3.479007E-04
3.021346E+03	7.963896E-03	3.495490E-04
3.031285E+03	8.030359E-03	3.511795E-04
3.041223E+03	8.097392E-03	3.528132E-04
3.051162E+03	8.165249E-03	3.544606E-04
3.061101E+03	8.233843E-03	3.561176E-04
3.071039E+03	8.303260E-03	3.577873E-04
3.080978E+03	8.373950E-03	3.594887E-04
3.090917E+03	8.445666E-03	3.612102E-04
3.100855E+03	8.518682E-03	3.629631E-04
3.110794E+03	8.592940E-03	3.647441E-04
3.120733E+03	8.669048E-03	3.665782E-04
3.130671E+03	8.746600E-03	3.684473E-04
3.140610E+03	8.825864E-03	3.703616E-04
3.150549E+03	8.907105E-03	3.723315E-04
3.160487E+03	8.990400E-03	3.743590E-04
3.170426E+03	9.075491E-03	3.764321E-04
3.180364E+03	9.162944E-03	3.785734E-04
3.190303E+03	9.252464E-03	3.807694E-04
3.200242E+03	9.344258E-03	3.830273E-04
3.210180E+03	9.438158E-03	3.853391E-04
3.220119E+03	9.534318E-03	3.877099E-04
3.230058E+03	9.632693E-03	3.901365E-04
3.239996E+03	9.733203E-03	3.926145E-04
3.249935E+03	9.835566E-03	3.951313E-04
3.259874E+03	9.939785E-03	3.976860E-04
3.269812E+03	1.004566E-02	4.002695E-04
3.279751E+03	1.015275E-02	4.028635E-04
3.289689E+03	1.026091E-02	4.054613E-04
3.299628E+03	1.036959E-02	4.080403E-04
3.309567E+03	1.047849E-02	4.105889E-04
3.319505E+03	1.058694E-02	4.130800E-04
3.329444E+03	1.069432E-02	4.154906E-04
3.339383E+03	1.079999E-02	4.177951E-04
3.349321E+03	1.090321E-02	4.199665E-04
3.359260E+03	1.100322E-02	4.219762E-04
3.369199E+03	1.109904E-02	4.237885E-04
3.379137E+03	1.119001E-02	4.253805E-04
3.389076E+03	1.127501E-02	4.267117E-04
3.399014E+03	1.135360E-02	4.277687E-04
3.408953E+03	1.142480E-02	4.285177E-04
3.418892E+03	1.148806E-02	4.289417E-04
3.428830E+03	1.154301E-02	4.290314E-04
3.438769E+03	1.158935E-02	4.287792E-04
3.448708E+03	1.162734E-02	4.281991E-04
3.458646E+03	1.165720E-02	4.273038E-04
3.468585E+03	1.167950E-02	4.261179E-04
3.478524E+03	1.169527E-02	4.246832E-04
3.488462E+03	1.170578E-02	4.230482E-04
3.498401E+03	1.171292E-02	4.212836E-04
3.508340E+03	1.171830E-02	4.194496E-04
3.518278E+03	1.172449E-02	4.176379E-04
3.528217E+03	1.173400E-02	4.159373E-04
3.538155E+03	1.174976E-02	4.144491E-04
3.548094E+03	1.177459E-02	4.132701E-04
3.558033E+03	1.181168E-02	4.125055E-04
3.567971E+03	1.186458E-02	4.122732E-04
3.577910E+03	1.193641E-02	4.126726E-04
3.587849E+03	1.203092E-02	4.138223E-04
3.597787E+03	1.215162E-02	4.158304E-04
3.607726E+03	1.230191E-02	4.187990E-04
3.617665E+03	1.248535E-02	4.228331E-04
3.627603E+03	1.270564E-02	4.280389E-04
3.637542E+03	1.296617E-02	4.345109E-04
3.647480E+03	1.327074E-02	4.423537E-04
3.657419E+03	1.362251E-02	4.516483E-04
3.667358E+03	1.402497E-02	4.624846E-04
3.677296E+03	1.448133E-02	4.749405E-04
3.687235E+03	1.499477E-02	4.890901E-04
3.697174E+03	1.556789E-02	5.049869E-04
3.707112E+03	1.620323E-02	5.226806E-04
3.717051E+03	1.690274E-02	5.421992E-04
3.726990E+03	1.766793E-02	5.635562E-04
3.736928E+03	1.849946E-02	5.867368E-04
3.746867E+03	1.939734E-02	6.117048E-04
3.756805E+03	2.036043E-02	6.383879E-04
3.766744E+03	2.138648E-02	6.666805E-04
3.776683E+03	2.247270E-02	6.964616E-04
3.786621E+03	2.361399E-02	7.275409E-04
3.796560E+03	2.480480E-02	7.597179E-04
3.806499E+03	2.603830E-02	7.927584E-04
3.816437E+03	2.730571E-02	8.263729E-04
3.826376E+03	2.859755E-02	8.602575E-04
3.836315E+03	2.990360E-02	8.940940E-04
3.846253E+03	3.121259E-02	9.275398E-04
3.856192E+03	3.251264E-02	9.602430E-04
3.866131E+03	3.379122E-02	9.918411E-04
