#wls	flux	fluxerr
1.590182E+03	3.663225E-03	3.865953E-04
1.629937E+03	3.311283E-03	3.472906E-04
1.669691E+03	2.995512E-03	3.121765E-04
1.709446E+03	2.713867E-03	2.809808E-04
1.749200E+03	2.463890E-03	2.533923E-04
1.788955E+03	2.242994E-03	2.290908E-04
1.828710E+03	2.047365E-03	2.076364E-04
1.868464E+03	1.874657E-03	1.887463E-04
1.908219E+03	1.721534E-03	1.720434E-04
1.947973E+03	1.586065E-03	1.572988E-04
1.987728E+03	1.468213E-03	1.444736E-04
2.027482E+03	1.369816E-03	1.337116E-04
2.067237E+03	1.295566E-03	1.254247E-04
2.106991E+03	1.252630E-03	1.202459E-04
2.146746E+03	1.247471E-03	1.187155E-04
2.186501E+03	1.282409E-03	1.209583E-04
2.226255E+03	1.354979E-03	1.266410E-04
2.266010E+03	1.460978E-03	1.352743E-04
2.305764E+03	1.595655E-03	1.463298E-04
2.345519E+03	1.756000E-03	1.594518E-04
2.385273E+03	1.941092E-03	1.744802E-04
2.425028E+03	2.150115E-03	1.912654E-04
2.464782E+03	2.383111E-03	2.097340E-04
2.504537E+03	2.639435E-03	2.297499E-04
2.544292E+03	2.917507E-03	2.510967E-04
2.584046E+03	3.214586E-03	2.734630E-04
2.623801E+03	3.527109E-03	2.964771E-04
2.663555E+03	3.850592E-03	3.197032E-04
2.703310E+03	4.179092E-03	3.426033E-04
2.743064E+03	4.507312E-03	3.647152E-04
2.782819E+03	4.829399E-03	3.855549E-04
2.822573E+03	5.139100E-03	4.046327E-04
2.862328E+03	5.429998E-03	4.214743E-04
2.902083E+03	5.695770E-03	4.356434E-04
2.941837E+03	5.932639E-03	4.469263E-04
2.981592E+03	6.136625E-03	4.551135E-04
2.991530E+03	6.182491E-03	4.566892E-04
3.001469E+03	6.226417E-03	4.580879E-04
3.011408E+03	6.267960E-03	4.592789E-04
3.021346E+03	6.307596E-03	4.602987E-04
3.031285E+03	6.345556E-03	4.611656E-04
3.041223E+03	6.381654E-03	4.618678E-04
3.051162E+03	6.416656E-03	4.624618E-04
3.061101E+03	6.449652E-03	4.628832E-04
3.071039E+03	6.481414E-03	4.631889E-04
