#wls	flux	fluxerr
1.590182E+03	1.381140E-02	3.161175E-03
1.629937E+03	1.169864E-02	2.668490E-03
1.669691E+03	9.895049E-03	2.249216E-03
1.709446E+03	8.365911E-03	1.894839E-03
1.749200E+03	7.077516E-03	1.597158E-03
1.788955E+03	5.996187E-03	1.348065E-03
1.828710E+03	5.089161E-03	1.139754E-03
1.868464E+03	4.329817E-03	9.658803E-04
1.908219E+03	3.693891E-03	8.207014E-04
1.947973E+03	3.161681E-03	6.995589E-04
1.987728E+03	2.718496E-03	5.989589E-04
2.027482E+03	2.355671E-03	5.167745E-04
2.067237E+03	2.069419E-03	4.519686E-04
2.106991E+03	1.858129E-03	4.039832E-04
2.146746E+03	1.718202E-03	3.718285E-04
2.186501E+03	1.639976E-03	3.532153E-04
2.226255E+03	1.609469E-03	3.449608E-04
2.266010E+03	1.612478E-03	3.438880E-04
2.305764E+03	1.637907E-03	3.475348E-04
2.345519E+03	1.678736E-03	3.543451E-04
2.385273E+03	1.731042E-03	3.634414E-04
2.425028E+03	1.792662E-03	3.743307E-04
2.464782E+03	1.862435E-03	3.867360E-04
2.504537E+03	1.939125E-03	4.003699E-04
2.544292E+03	2.021531E-03	4.149568E-04
2.584046E+03	2.108009E-03	4.301358E-04
2.623801E+03	2.196775E-03	4.455255E-04
2.663555E+03	2.285587E-03	4.606604E-04
2.703310E+03	2.372048E-03	4.750553E-04
2.743064E+03	2.453884E-03	4.882626E-04
2.782819E+03	2.529032E-03	4.998881E-04
2.822573E+03	2.595831E-03	5.096285E-04
2.862328E+03	2.653242E-03	5.173111E-04
2.902083E+03	2.700582E-03	5.228400E-04
2.941837E+03	2.738002E-03	5.262839E-04
2.981592E+03	2.765855E-03	5.277500E-04
2.991530E+03	2.771490E-03	5.278441E-04
3.001469E+03	2.776554E-03	5.278225E-04
3.011408E+03	2.781055E-03	5.276877E-04
3.021346E+03	2.785159E-03	5.274716E-04
3.031285E+03	2.788919E-03	5.271847E-04
3.041223E+03	2.792451E-03	5.268493E-04
3.051162E+03	2.795791E-03	5.264723E-04
3.061101E+03	2.798855E-03	5.260383E-04
3.071039E+03	2.801625E-03	5.255440E-04
3.080978E+03	2.804201E-03	5.250086E-04
3.090917E+03	2.806452E-03	5.244081E-04
3.100855E+03	2.808427E-03	5.237514E-04
3.110794E+03	2.810059E-03	5.230269E-04
3.120733E+03	2.811510E-03	5.222649E-04
3.130671E+03	2.812607E-03	5.214336E-04
3.140610E+03	2.813404E-03	5.205434E-04
3.150549E+03	2.813954E-03	5.196043E-04
3.160487E+03	2.814256E-03	5.186165E-04
3.170426E+03	2.814206E-03	5.175613E-04
3.180364E+03	2.813966E-03	5.164687E-04
3.190303E+03	2.813436E-03	5.153208E-04
3.200242E+03	2.812676E-03	5.141286E-04
3.210180E+03	2.811642E-03	5.128847E-04
3.220119E+03	2.810395E-03	5.116004E-04
3.230058E+03	2.808948E-03	5.102785E-04
3.239996E+03	2.807315E-03	5.089214E-04
3.249935E+03	2.805463E-03	5.075239E-04
3.259874E+03	2.803461E-03	5.060982E-04
3.269812E+03	2.801329E-03	5.046486E-04
3.279751E+03	2.799045E-03	5.031713E-04
3.289689E+03	2.796686E-03	5.016798E-04
3.299628E+03	2.794236E-03	5.001720E-04
3.309567E+03	2.791776E-03	4.986622E-04
3.319505E+03	2.789304E-03	4.971500E-04
3.329444E+03	2.786863E-03	4.956434E-04
3.339383E+03	2.784505E-03	4.941514E-04
3.349321E+03	2.782286E-03	4.926841E-04
3.359260E+03	2.780268E-03	4.912522E-04
3.369199E+03	2.778481E-03	4.898608E-04
3.379137E+03	2.777043E-03	4.885303E-04
3.389076E+03	2.775959E-03	4.872615E-04
3.399014E+03	2.775407E-03	4.860849E-04
3.408953E+03	2.775413E-03	4.850047E-04
3.418892E+03	2.776097E-03	4.840413E-04
3.428830E+03	2.777598E-03	4.832179E-04
3.438769E+03	2.780030E-03	4.825535E-04
3.448708E+03	2.783613E-03	4.820851E-04
3.458646E+03	2.788529E-03	4.818429E-04
3.468585E+03	2.795018E-03	4.818667E-04
3.478524E+03	2.803401E-03	4.822098E-04
3.488462E+03	2.813998E-03	4.829252E-04
3.498401E+03	2.827232E-03	4.840825E-04
3.508340E+03	2.843417E-03	4.857324E-04
3.518278E+03	2.863037E-03	4.879539E-04
3.528217E+03	2.886534E-03	4.908182E-04
3.538155E+03	2.914413E-03	4.944060E-04
3.548094E+03	2.947133E-03	4.987900E-04
3.558033E+03	2.985218E-03	5.040528E-04
3.567971E+03	3.029285E-03	5.102919E-04
3.577910E+03	3.079841E-03	5.175854E-04
3.587849E+03	3.137559E-03	5.260384E-04
3.597787E+03	3.203066E-03	5.357470E-04
3.607726E+03	3.276972E-03	5.468035E-04
3.617665E+03	3.359927E-03	5.593064E-04
3.627603E+03	3.452616E-03	5.733582E-04
3.637542E+03	3.555638E-03	5.890462E-04
3.647480E+03	3.669682E-03	6.064724E-04
3.657419E+03	3.795249E-03	6.257054E-04
3.667358E+03	3.932900E-03	6.468238E-04
3.677296E+03	4.083085E-03	6.698869E-04
3.687235E+03	4.246194E-03	6.949429E-04
3.697174E+03	4.422392E-03	7.220032E-04
3.707112E+03	4.611750E-03	7.510635E-04
3.717051E+03	4.814077E-03	7.820765E-04
3.726990E+03	5.028991E-03	8.149646E-04
3.736928E+03	5.255839E-03	8.496066E-04
3.746867E+03	5.493797E-03	8.858552E-04
3.756805E+03	5.741780E-03	9.235221E-04
3.766744E+03	5.998510E-03	9.623899E-04
3.776683E+03	6.262725E-03	1.002246E-03
3.786621E+03	6.532714E-03	1.042807E-03
3.796560E+03	6.806867E-03	1.083811E-03
3.806499E+03	7.083464E-03	1.124978E-03
3.816437E+03	7.360534E-03	1.165994E-03
3.826376E+03	7.636243E-03	1.206567E-03
3.836315E+03	7.908908E-03	1.246434E-03
3.846253E+03	8.176865E-03	1.285338E-03
3.856192E+03	8.438489E-03	1.323028E-03
3.866131E+03	8.692088E-03	1.359247E-03
3.876069E+03	8.936100E-03	1.393763E-03
3.886008E+03	9.168810E-03	1.426320E-03
3.895946E+03	9.388416E-03	1.456651E-03
3.905885E+03	9.592982E-03	1.484475E-03
3.915824E+03	9.780487E-03	1.509496E-03
3.925762E+03	9.948875E-03	1.531419E-03
3.935701E+03	1.009595E-02	1.549932E-03
3.945640E+03	1.021933E-02	1.564694E-03
3.955578E+03	1.031687E-02	1.575410E-03
3.965517E+03	1.038620E-02	1.581748E-03
3.975456E+03	1.042528E-02	1.583433E-03
3.985394E+03	1.043221E-02	1.580217E-03
3.995333E+03	1.040545E-02	1.571905E-03
4.005271E+03	1.034438E-02	1.558446E-03
4.015210E+03	1.024893E-02	1.539871E-03
4.025149E+03	1.012011E-02	1.516374E-03
4.035087E+03	9.959808E-03	1.488280E-03
4.045026E+03	9.770933E-03	1.456059E-03
4.054965E+03	9.557235E-03	1.420304E-03
4.064903E+03	9.323287E-03	1.381725E-03
4.074842E+03	9.074083E-03	1.341083E-03
4.084781E+03	8.815031E-03	1.299196E-03
4.094719E+03	8.551829E-03	1.256912E-03
4.104658E+03	8.289829E-03	1.215021E-03
4.114596E+03	8.034368E-03	1.174301E-03
4.124535E+03	7.790319E-03	1.135456E-03
4.134474E+03	7.562093E-03	1.099112E-03
4.144412E+03	7.353521E-03	1.065805E-03
4.154351E+03	7.167802E-03	1.035973E-03
4.164290E+03	7.007453E-03	1.009952E-03
4.174228E+03	6.874419E-03	9.879895E-04
4.184167E+03	6.770094E-03	9.702528E-04
4.194106E+03	6.695327E-03	9.568284E-04
4.204044E+03	6.650399E-03	9.477204E-04
4.213983E+03	6.635085E-03	9.428607E-04
4.223922E+03	6.648529E-03	9.420926E-04
4.233860E+03	6.689148E-03	9.451580E-04
4.243799E+03	6.754518E-03	9.516827E-04
4.253737E+03	6.841568E-03	9.612059E-04
4.263676E+03	6.946417E-03	9.731583E-04
4.273615E+03	7.064584E-03	9.868932E-04
4.283553E+03	7.191084E-03	1.001701E-03
4.293492E+03	7.320513E-03	1.016820E-03
4.303431E+03	7.447597E-03	1.031519E-03
4.313369E+03	7.567010E-03	1.045064E-03
4.323308E+03	7.674125E-03	1.056828E-03
4.333247E+03	7.764894E-03	1.066269E-03
4.343185E+03	7.836342E-03	1.073001E-03
4.353124E+03	7.886507E-03	1.076777E-03
4.363062E+03	7.914590E-03	1.077515E-03
4.373001E+03	7.920854E-03	1.075277E-03
4.382940E+03	7.906632E-03	1.070267E-03
4.392878E+03	7.873806E-03	1.062765E-03
4.402817E+03	7.824780E-03	1.053116E-03
4.412756E+03	7.762310E-03	1.041707E-03
4.422694E+03	7.688990E-03	1.028902E-03
4.432633E+03	7.607219E-03	1.015034E-03
4.442572E+03	7.519178E-03	1.000401E-03
4.452510E+03	7.426457E-03	9.852216E-04
4.462449E+03	7.330470E-03	9.696883E-04
4.472387E+03	7.232235E-03	9.539387E-04
4.482326E+03	7.132423E-03	9.380635E-04
4.492265E+03	7.031551E-03	9.221319E-04
4.502203E+03	6.929971E-03	9.061910E-04
4.512142E+03	6.827925E-03	8.902727E-04
4.522081E+03	6.725587E-03	8.744003E-04
4.532019E+03	6.623018E-03	8.585815E-04
4.541958E+03	6.520220E-03	8.428168E-04
4.551897E+03	6.417339E-03	8.271250E-04
4.561835E+03	6.314227E-03	8.114869E-04
4.571774E+03	6.210710E-03	7.958803E-04
4.581713E+03	6.106711E-03	7.802954E-04
4.591651E+03	6.002095E-03	7.647156E-04
4.601590E+03	5.896697E-03	7.491202E-04
4.611528E+03	5.790891E-03	7.335573E-04
4.621467E+03	5.684887E-03	7.180535E-04
4.631406E+03	5.579477E-03	7.027088E-04
4.641344E+03	5.475532E-03	6.876315E-04
4.651283E+03	5.374113E-03	6.729525E-04
4.661222E+03	5.276404E-03	6.588170E-04
4.671160E+03	5.183666E-03	6.453776E-04
4.681099E+03	5.097259E-03	6.327976E-04
4.691038E+03	5.018309E-03	6.212093E-04
4.700976E+03	4.947860E-03	6.107337E-04
4.710915E+03	4.886862E-03	6.014783E-04
4.720853E+03	4.835948E-03	5.935108E-04
4.730792E+03	4.795811E-03	5.869054E-04
4.740731E+03	4.766687E-03	5.816796E-04
4.750669E+03	4.748885E-03	5.778594E-04
4.760608E+03	4.742449E-03	5.754385E-04
4.770547E+03	4.747198E-03	5.743837E-04
4.780485E+03	4.763007E-03	5.746682E-04
4.790424E+03	4.789679E-03	5.762575E-04
4.800363E+03	4.826822E-03	5.790940E-04
4.810301E+03	4.874153E-03	5.831336E-04
4.820240E+03	4.931300E-03	5.883221E-04
4.830178E+03	4.997798E-03	5.945950E-04
4.840117E+03	5.073178E-03	6.018881E-04
4.850056E+03	5.156960E-03	6.101366E-04
4.859994E+03	5.248477E-03	6.192542E-04
4.869933E+03	5.347061E-03	6.291560E-04
4.879872E+03	5.451758E-03	6.397241E-04
4.889810E+03	5.561623E-03	6.508431E-04
4.899749E+03	5.675496E-03	6.623737E-04
4.909688E+03	5.791973E-03	6.741503E-04
4.919626E+03	5.909613E-03	6.860043E-04
4.929565E+03	6.026767E-03	6.977450E-04
4.939504E+03	6.141844E-03	7.091906E-04
4.949442E+03	6.253134E-03	7.201476E-04
4.959381E+03	6.359025E-03	7.304359E-04
4.969319E+03	6.457945E-03	7.398812E-04
4.979258E+03	6.548609E-03	7.483448E-04
4.989197E+03	6.629576E-03	7.556709E-04
4.999135E+03	6.699648E-03	7.617332E-04
5.009074E+03	6.757837E-03	7.664302E-04
5.019013E+03	6.803147E-03	7.696606E-04
5.028951E+03	6.834862E-03	7.713555E-04
5.038890E+03	6.852528E-03	7.714761E-04
5.048829E+03	6.856066E-03	7.700260E-04
5.058767E+03	6.845795E-03	7.670528E-04
5.068706E+03	6.822564E-03	7.626633E-04
5.078644E+03	6.787783E-03	7.570249E-04
5.088583E+03	6.743076E-03	7.503279E-04
5.098522E+03	6.690613E-03	7.428207E-04
5.108460E+03	6.632242E-03	7.347140E-04
5.118399E+03	6.569975E-03	7.262343E-04
5.128338E+03	6.505292E-03	7.175477E-04
5.138276E+03	6.439246E-03	7.087714E-04
5.148215E+03	6.372270E-03	6.999538E-04
5.158154E+03	6.304287E-03	6.910868E-04
5.168092E+03	6.234977E-03	6.821358E-04
5.178031E+03	6.163845E-03	6.730472E-04
5.187969E+03	6.090626E-03	6.637930E-04
5.197908E+03	6.014974E-03	6.543361E-04
5.207847E+03	5.937166E-03	6.447078E-04
5.217785E+03	5.857775E-03	6.349708E-04
5.227724E+03	5.777750E-03	6.252281E-04
5.237663E+03	5.698229E-03	6.156021E-04
5.247601E+03	5.620768E-03	6.062597E-04
