#wls	flux	fluxerr
1.590182E+03	5.083689E-02	2.457253E-03
1.629937E+03	3.961571E-02	1.883765E-03
1.669691E+03	3.038176E-02	1.420755E-03
1.709446E+03	2.293941E-02	1.054625E-03
1.749200E+03	1.705903E-02	7.708104E-04
1.788955E+03	1.250000E-02	5.549504E-04
1.828710E+03	9.029493E-03	3.937680E-04
1.868464E+03	6.436272E-03	2.756355E-04
1.908219E+03	4.533346E-03	1.906096E-04
1.947973E+03	3.163482E-03	1.305663E-04
1.987728E+03	2.199596E-03	8.909993E-05
2.027482E+03	1.537762E-03	6.112766E-05
2.067237E+03	1.096231E-03	4.275926E-05
2.106991E+03	8.128419E-04	3.110993E-05
2.146746E+03	6.418462E-04	2.410451E-05
2.186501E+03	5.507553E-04	2.029718E-05
2.226255E+03	5.199926E-04	1.880821E-05
2.266010E+03	5.422629E-04	1.925406E-05
2.305764E+03	6.214889E-04	2.166724E-05
2.345519E+03	7.742506E-04	2.650974E-05
2.385273E+03	1.034355E-03	3.478908E-05
2.425028E+03	1.459573E-03	4.823262E-05
2.464782E+03	2.140908E-03	6.952400E-05
2.504537E+03	3.211275E-03	1.024949E-04
2.544292E+03	4.846828E-03	1.520626E-04
2.584046E+03	7.251606E-03	2.236546E-04
2.623801E+03	1.061733E-02	3.219310E-04
2.663555E+03	1.508151E-02	4.495822E-04
2.703310E+03	2.068386E-02	6.061978E-04
2.743064E+03	2.732095E-02	7.872073E-04
2.782819E+03	3.472261E-02	9.835612E-04
2.822573E+03	4.247199E-02	1.182680E-03
2.862328E+03	5.007516E-02	1.370694E-03
2.902083E+03	5.704644E-02	1.534897E-03
2.941837E+03	6.298801E-02	1.665806E-03
2.981592E+03	6.764232E-02	1.758298E-03
2.991530E+03	6.858914E-02	1.775236E-03
3.001469E+03	6.944823E-02	1.789737E-03
3.011408E+03	7.022127E-02	1.801875E-03
3.021346E+03	7.090954E-02	1.811713E-03
3.031285E+03	7.151681E-02	1.819378E-03
3.041223E+03	7.204899E-02	1.825048E-03
3.051162E+03	7.250564E-02	1.828738E-03
3.061101E+03	7.289134E-02	1.830590E-03
3.071039E+03	7.320643E-02	1.830637E-03
3.080978E+03	7.345472E-02	1.828999E-03
3.090917E+03	7.363877E-02	1.825761E-03
3.100855E+03	7.376298E-02	1.821053E-03
3.110794E+03	7.383037E-02	1.814967E-03
3.120733E+03	7.384433E-02	1.807602E-03
3.130671E+03	7.380971E-02	1.799092E-03
3.140610E+03	7.372875E-02	1.789504E-03
3.150549E+03	7.360796E-02	1.779010E-03
3.160487E+03	7.344972E-02	1.767676E-03
3.170426E+03	7.325924E-02	1.755639E-03
3.180364E+03	7.304038E-02	1.742999E-03
3.190303E+03	7.279701E-02	1.729854E-03
3.200242E+03	7.253424E-02	1.716332E-03
3.210180E+03	7.225585E-02	1.702527E-03
3.220119E+03	7.196444E-02	1.688503E-03
3.230058E+03	7.166729E-02	1.674433E-03
3.239996E+03	7.136449E-02	1.660319E-03
3.249935E+03	7.106305E-02	1.646324E-03
3.259874E+03	7.076422E-02	1.632477E-03
3.269812E+03	7.047246E-02	1.618877E-03
3.279751E+03	7.019222E-02	1.605624E-03
3.289689E+03	6.992446E-02	1.592735E-03
3.299628E+03	6.967444E-02	1.580325E-03
3.309567E+03	6.944508E-02	1.568455E-03
3.319505E+03	6.923826E-02	1.557160E-03
3.329444E+03	6.905670E-02	1.546495E-03
3.339383E+03	6.890301E-02	1.536510E-03
3.349321E+03	6.878062E-02	1.527272E-03
3.359260E+03	6.868993E-02	1.518783E-03
3.369199E+03	6.863487E-02	1.511119E-03
3.379137E+03	6.861548E-02	1.504271E-03
3.389076E+03	6.863345E-02	1.498266E-03
3.399014E+03	6.869100E-02	1.493142E-03
3.408953E+03	6.878667E-02	1.488856E-03
3.418892E+03	6.892295E-02	1.485453E-03
3.428830E+03	6.909951E-02	1.482914E-03
3.438769E+03	6.931409E-02	1.481181E-03
3.448708E+03	6.956814E-02	1.480274E-03
3.458646E+03	6.985728E-02	1.480091E-03
3.468585E+03	7.017522E-02	1.480489E-03
3.478524E+03	7.051289E-02	1.481270E-03
3.488462E+03	7.085887E-02	1.482186E-03
3.498401E+03	7.120538E-02	1.483070E-03
3.508340E+03	7.154308E-02	1.483724E-03
3.518278E+03	7.186372E-02	1.483977E-03
3.528217E+03	7.216129E-02	1.483706E-03
3.538155E+03	7.243010E-02	1.482798E-03
3.548094E+03	7.266727E-02	1.481198E-03
3.558033E+03	7.287159E-02	1.478888E-03
3.567971E+03	7.304581E-02	1.475926E-03
3.577910E+03	7.319459E-02	1.472414E-03
3.587849E+03	7.332437E-02	1.468482E-03
3.597787E+03	7.344559E-02	1.464340E-03
3.607726E+03	7.357097E-02	1.460242E-03
3.617665E+03	7.371377E-02	1.456444E-03
3.627603E+03	7.389238E-02	1.453299E-03
3.637542E+03	7.412310E-02	1.451116E-03
3.647480E+03	7.442585E-02	1.450265E-03
3.657419E+03	7.482047E-02	1.451108E-03
3.667358E+03	7.532699E-02	1.454004E-03
3.677296E+03	7.596605E-02	1.459314E-03
3.687235E+03	7.675856E-02	1.467400E-03
3.697174E+03	7.772222E-02	1.478551E-03
3.707112E+03	7.887787E-02	1.493110E-03
3.717051E+03	8.024195E-02	1.511328E-03
3.726990E+03	8.183164E-02	1.533465E-03
3.736928E+03	8.366258E-02	1.559742E-03
3.746867E+03	8.574657E-02	1.590303E-03
3.756805E+03	8.809660E-02	1.625310E-03
3.766744E+03	9.072020E-02	1.664816E-03
3.776683E+03	9.362341E-02	1.708844E-03
3.786621E+03	9.680772E-02	1.757332E-03
3.796560E+03	1.002715E-01	1.810157E-03
3.806499E+03	1.040074E-01	1.867098E-03
3.816437E+03	1.080040E-01	1.927857E-03
3.826376E+03	1.122435E-01	1.992032E-03
3.836315E+03	1.167044E-01	2.059156E-03
3.846253E+03	1.213576E-01	2.128645E-03
3.856192E+03	1.261692E-01	2.199834E-03
3.866131E+03	1.311013E-01	2.272011E-03
3.876069E+03	1.361119E-01	2.344402E-03
3.886008E+03	1.411582E-01	2.416241E-03
3.895946E+03	1.461947E-01	2.486736E-03
3.905885E+03	1.511774E-01	2.555137E-03
3.915824E+03	1.560632E-01	2.620734E-03
3.925762E+03	1.608126E-01	2.682889E-03
3.935701E+03	1.653939E-01	2.741123E-03
3.945640E+03	1.697751E-01	2.794957E-03
3.955578E+03	1.739347E-01	2.844106E-03
3.965517E+03	1.778544E-01	2.888346E-03
3.975456E+03	1.815228E-01	2.927575E-03
3.985394E+03	1.849331E-01	2.961772E-03
3.995333E+03	1.880797E-01	2.990939E-03
4.005271E+03	1.909639E-01	3.015191E-03
4.015210E+03	1.935861E-01	3.034631E-03
4.025149E+03	1.959488E-01	3.049396E-03
4.035087E+03	1.980534E-01	3.059608E-03
4.045026E+03	1.999006E-01	3.065374E-03
4.054965E+03	2.014934E-01	3.066843E-03
4.064903E+03	2.028292E-01	3.064077E-03
4.074842E+03	2.039079E-01	3.057175E-03
4.084781E+03	2.047287E-01	3.046231E-03
4.094719E+03	2.052877E-01	3.031293E-03
4.104658E+03	2.055862E-01	3.012484E-03
4.114596E+03	2.056214E-01	2.989873E-03
4.124535E+03	2.053957E-01	2.963602E-03
4.134474E+03	2.049131E-01	2.933835E-03
4.144412E+03	2.041774E-01	2.900731E-03
4.154351E+03	2.031999E-01	2.864551E-03
4.164290E+03	2.019887E-01	2.825511E-03
4.174228E+03	2.005633E-01	2.783974E-03
4.184167E+03	1.989389E-01	2.740235E-03
4.194106E+03	1.971383E-01	2.694690E-03
4.204044E+03	1.951860E-01	2.647744E-03
4.213983E+03	1.931106E-01	2.599843E-03
4.223922E+03	1.909381E-01	2.551385E-03
4.233860E+03	1.887016E-01	2.502857E-03
4.243799E+03	1.864306E-01	2.454675E-03
4.253737E+03	1.841539E-01	2.407240E-03
4.263676E+03	1.819025E-01	2.360964E-03
4.273615E+03	1.797037E-01	2.316202E-03
4.283553E+03	1.775795E-01	2.273231E-03
4.293492E+03	1.755514E-01	2.232315E-03
4.303431E+03	1.736371E-01	2.193660E-03
4.313369E+03	1.718502E-01	2.157417E-03
4.323308E+03	1.702003E-01	2.123678E-03
4.333247E+03	1.686948E-01	2.092503E-03
4.343185E+03	1.673439E-01	2.063988E-03
4.353124E+03	1.661718E-01	2.038396E-03
4.363062E+03	1.652071E-01	2.016043E-03
4.373001E+03	1.644686E-01	1.997120E-03
4.382940E+03	1.639701E-01	1.981757E-03
4.392878E+03	1.637208E-01	1.970031E-03
4.402817E+03	1.637229E-01	1.961934E-03
4.412756E+03	1.639716E-01	1.957383E-03
4.422694E+03	1.644595E-01	1.956252E-03
4.432633E+03	1.651715E-01	1.958307E-03
4.442572E+03	1.660893E-01	1.963283E-03
4.452510E+03	1.671871E-01	1.970832E-03
4.462449E+03	1.684192E-01	1.980376E-03
4.472387E+03	1.697329E-01	1.991262E-03
4.482326E+03	1.710703E-01	2.002784E-03
4.492265E+03	1.723732E-01	2.014233E-03
4.502203E+03	1.735860E-01	2.024938E-03
4.512142E+03	1.746527E-01	2.034226E-03
4.522081E+03	1.755245E-01	2.041508E-03
4.532019E+03	1.761583E-01	2.046261E-03
4.541958E+03	1.765163E-01	2.048028E-03
4.551897E+03	1.765674E-01	2.046424E-03
4.561835E+03	1.762918E-01	2.041200E-03
4.571774E+03	1.756774E-01	2.032194E-03
4.581713E+03	1.747212E-01	2.019347E-03
4.591651E+03	1.734304E-01	2.002721E-03
4.601590E+03	1.718173E-01	1.982438E-03
4.611528E+03	1.699047E-01	1.958736E-03
4.621467E+03	1.677196E-01	1.931912E-03
4.631406E+03	1.652943E-01	1.902316E-03
4.641344E+03	1.626646E-01	1.870347E-03
4.651283E+03	1.598686E-01	1.836426E-03
4.661222E+03	1.569452E-01	1.800990E-03
4.671160E+03	1.539361E-01	1.764505E-03
4.681099E+03	1.508788E-01	1.727392E-03
4.691038E+03	1.478086E-01	1.690048E-03
4.700976E+03	1.447607E-01	1.652867E-03
4.710915E+03	1.417629E-01	1.616163E-03
4.720853E+03	1.388410E-01	1.580222E-03
4.730792E+03	1.360181E-01	1.545302E-03
4.740731E+03	1.333125E-01	1.511605E-03
4.750669E+03	1.307378E-01	1.479277E-03
4.760608E+03	1.283066E-01	1.448457E-03
4.770547E+03	1.260276E-01	1.419233E-03
4.780485E+03	1.239057E-01	1.391652E-03
4.790424E+03	1.219457E-01	1.365760E-03
4.800363E+03	1.201497E-01	1.341567E-03
4.810301E+03	1.185181E-01	1.319069E-03
4.820240E+03	1.170503E-01	1.298242E-03
4.830178E+03	1.157434E-01	1.279045E-03
4.840117E+03	1.145973E-01	1.261459E-03
4.850056E+03	1.136072E-01	1.245415E-03
4.859994E+03	1.127700E-01	1.230864E-03
4.869933E+03	1.120840E-01	1.217767E-03
4.879872E+03	1.115461E-01	1.206074E-03
4.889810E+03	1.111542E-01	1.195739E-03
4.899749E+03	1.109041E-01	1.186699E-03
4.909688E+03	1.107968E-01	1.178940E-03
4.919626E+03	1.108306E-01	1.172423E-03
4.929565E+03	1.110060E-01	1.167126E-03
4.939504E+03	1.113237E-01	1.163032E-03
4.949442E+03	1.117849E-01	1.160126E-03
4.959381E+03	1.123899E-01	1.158385E-03
4.969319E+03	1.131400E-01	1.157787E-03
4.979258E+03	1.140364E-01	1.158318E-03
4.989197E+03	1.150772E-01	1.159925E-03
4.999135E+03	1.162588E-01	1.162539E-03
5.009074E+03	1.175782E-01	1.166099E-03
5.019013E+03	1.190246E-01	1.170467E-03
5.028951E+03	1.205893E-01	1.175529E-03
5.038890E+03	1.222579E-01	1.181121E-03
5.048829E+03	1.240092E-01	1.187017E-03
5.058767E+03	1.258254E-01	1.193033E-03
5.068706E+03	1.276793E-01	1.198906E-03
5.078644E+03	1.295432E-01	1.204378E-03
5.088583E+03	1.313884E-01	1.209197E-03
5.098522E+03	1.331809E-01	1.213075E-03
5.108460E+03	1.348889E-01	1.215758E-03
5.118399E+03	1.364822E-01	1.217024E-03
5.128338E+03	1.379300E-01	1.216661E-03
5.138276E+03	1.392058E-01	1.214509E-03
5.148215E+03	1.402861E-01	1.210445E-03
5.158154E+03	1.411550E-01	1.204426E-03
5.168092E+03	1.417988E-01	1.196434E-03
5.178031E+03	1.422156E-01	1.186559E-03
5.187969E+03	1.424063E-01	1.174913E-03
5.197908E+03	1.423782E-01	1.161665E-03
5.207847E+03	1.421464E-01	1.147040E-03
5.217785E+03	1.417325E-01	1.131312E-03
5.227724E+03	1.411583E-01	1.114747E-03
5.237663E+03	1.404526E-01	1.097658E-03
5.247601E+03	1.396463E-01	1.080360E-03
5.257540E+03	1.387648E-01	1.063118E-03
5.267479E+03	1.378408E-01	1.046242E-03
5.277417E+03	1.368968E-01	1.029953E-03
5.287356E+03	1.359606E-01	1.014505E-03
5.297295E+03	1.350482E-01	1.000055E-03
5.307233E+03	1.341782E-01	9.867769E-04
5.317172E+03	1.333626E-01	9.747880E-04
5.327110E+03	1.326081E-01	9.641670E-04
5.337049E+03	1.319216E-01	9.549910E-04
5.346988E+03	1.313008E-01	9.472682E-04
5.356926E+03	1.307485E-01	9.410449E-04
5.366865E+03	1.302609E-01	9.363099E-04
5.376804E+03	1.298338E-01	9.330108E-04
5.386742E+03	1.294618E-01	9.310619E-04
5.396681E+03	1.291339E-01	9.303389E-04
5.406620E+03	1.288382E-01	9.307049E-04
5.416558E+03	1.285749E-01	9.321091E-04
5.426497E+03	1.283489E-01	9.345360E-04
5.436435E+03	1.281653E-01	9.379714E-04
5.446374E+03	1.280271E-01	9.423869E-04
5.456313E+03	1.279360E-01	9.477474E-04
5.466251E+03	1.278946E-01	9.540263E-04
5.476190E+03	1.279009E-01	9.611639E-04
5.486129E+03	1.279503E-01	9.690844E-04
5.496067E+03	1.280361E-01	9.776947E-04
5.506006E+03	1.281516E-01	9.869040E-04
5.515945E+03	1.282840E-01	9.965733E-04
5.525883E+03	1.284226E-01	1.006579E-03
5.535822E+03	1.285516E-01	1.016755E-03
5.545760E+03	1.286568E-01	1.026948E-03
5.555699E+03	1.287253E-01	1.037010E-03
5.565638E+03	1.287408E-01	1.046765E-03
5.575576E+03	1.286924E-01	1.056076E-03
5.585515E+03	1.285697E-01	1.064812E-03
5.595454E+03	1.283631E-01	1.072846E-03
5.605392E+03	1.280676E-01	1.080089E-03
5.615331E+03	1.276825E-01	1.086488E-03
5.625270E+03	1.272089E-01	1.092010E-03
5.635208E+03	1.266496E-01	1.096639E-03
5.645147E+03	1.260132E-01	1.100411E-03
5.655086E+03	1.253107E-01	1.103390E-03
5.665024E+03	1.245513E-01	1.105630E-03
5.674963E+03	1.237496E-01	1.107237E-03
5.684901E+03	1.229212E-01	1.108333E-03
5.694840E+03	1.220807E-01	1.109036E-03
5.704779E+03	1.212420E-01	1.109467E-03
5.714717E+03	1.204186E-01	1.109744E-03
5.724656E+03	1.196220E-01	1.109977E-03
5.734595E+03	1.188634E-01	1.110271E-03
5.744533E+03	1.181490E-01	1.110691E-03
5.754472E+03	1.174862E-01	1.111318E-03
5.764411E+03	1.168759E-01	1.112169E-03
5.774349E+03	1.163174E-01	1.113249E-03
5.784288E+03	1.158097E-01	1.114562E-03
5.794226E+03	1.153440E-01	1.116035E-03
5.804165E+03	1.149130E-01	1.117606E-03
5.814104E+03	1.145066E-01	1.119189E-03
5.824042E+03	1.141104E-01	1.120653E-03
5.833981E+03	1.137107E-01	1.121871E-03
5.843920E+03	1.132898E-01	1.122676E-03
5.853858E+03	1.128330E-01	1.122928E-03
5.863797E+03	1.123208E-01	1.122438E-03
5.873736E+03	1.117353E-01	1.121031E-03
5.883674E+03	1.110599E-01	1.118544E-03
5.893613E+03	1.102768E-01	1.114799E-03
5.903551E+03	1.093721E-01	1.109656E-03
5.913490E+03	1.083313E-01	1.102970E-03
5.923429E+03	1.071455E-01	1.094652E-03
5.933367E+03	1.058078E-01	1.084631E-03
5.943306E+03	1.043152E-01	1.072876E-03
5.953245E+03	1.026675E-01	1.059388E-03
5.963183E+03	1.008721E-01	1.044244E-03
5.973122E+03	9.893971E-02	1.027555E-03
5.983061E+03	9.688447E-02	1.009471E-03
5.992999E+03	9.472746E-02	9.902161E-04
6.002938E+03	9.249134E-02	9.700302E-04
6.012877E+03	9.020203E-02	9.491908E-04
6.022815E+03	8.789112E-02	9.280373E-04
6.032754E+03	8.558735E-02	9.068819E-04
6.042692E+03	8.332283E-02	8.860755E-04
6.052631E+03	8.112620E-02	8.659355E-04
6.062570E+03	7.902753E-02	8.467984E-04
6.072508E+03	7.705263E-02	8.289588E-04
6.082447E+03	7.522551E-02	8.126964E-04
6.092386E+03	7.356664E-02	7.982568E-04
6.102324E+03	7.209196E-02	7.858410E-04
6.112263E+03	7.081454E-02	7.756229E-04
6.122202E+03	6.974351E-02	7.677375E-04
6.132140E+03	6.888421E-02	7.622824E-04
6.142079E+03	6.823812E-02	7.593159E-04
6.152017E+03	6.780232E-02	7.588512E-04
6.161956E+03	6.757187E-02	7.608808E-04
6.171895E+03	6.753763E-02	7.653524E-04
6.181833E+03	6.768718E-02	7.721730E-04
6.191772E+03	6.800589E-02	7.812110E-04
6.201711E+03	6.847631E-02	7.922985E-04
6.211649E+03	6.907841E-02	8.052347E-04
6.221588E+03	6.979022E-02	8.197909E-04
6.231527E+03	7.058815E-02	8.357133E-04
6.241465E+03	7.144880E-02	8.527426E-04
6.251404E+03	7.234568E-02	8.705739E-04
6.261342E+03	7.325789E-02	8.889598E-04
6.271281E+03	7.416111E-02	9.076021E-04
6.281220E+03	7.503629E-02	9.262573E-04
6.291158E+03	7.586661E-02	9.447002E-04
6.301097E+03	7.663878E-02	9.627424E-04
6.311036E+03	7.734260E-02	9.802270E-04
6.320974E+03	7.797329E-02	9.970615E-04
6.330913E+03	7.853031E-02	1.013204E-03
6.340852E+03	7.901639E-02	1.028656E-03
6.350790E+03	7.943805E-02	1.043467E-03
6.360729E+03	7.980561E-02	1.057740E-03
6.370667E+03	8.012270E-02	1.071494E-03
6.380606E+03	8.038623E-02	1.084659E-03
6.390545E+03	8.059055E-02	1.097128E-03
6.400483E+03	8.072986E-02	1.108787E-03
6.410422E+03	8.080368E-02	1.119597E-03
6.420361E+03	8.080898E-02	1.129480E-03
6.430299E+03	8.074749E-02	1.138426E-03
6.440238E+03	8.062056E-02	1.146418E-03
6.450177E+03	8.042930E-02	1.153440E-03
6.460115E+03	8.017638E-02	1.159497E-03
6.470054E+03	7.986518E-02	1.164607E-03
6.479993E+03	7.949941E-02	1.168795E-03
6.489931E+03	7.908283E-02	1.172089E-03
6.499870E+03	7.862079E-02	1.174543E-03
6.509808E+03	7.811604E-02	1.176176E-03
6.519747E+03	7.757139E-02	1.177009E-03
6.529686E+03	7.699328E-02	1.177121E-03
6.539624E+03	7.638308E-02	1.176515E-03
6.549563E+03	7.574572E-02	1.175253E-03
6.559502E+03	7.508465E-02	1.173374E-03
