#wls	flux	fluxerr
1.590182E+03	5.465117E-02	2.971520E-03
1.629937E+03	4.305737E-02	2.288151E-03
1.669691E+03	3.333206E-02	1.730176E-03
1.709446E+03	2.534136E-02	1.284053E-03
1.749200E+03	1.891285E-02	9.349158E-04
1.788955E+03	1.384692E-02	6.673810E-04
1.828710E+03	9.934697E-03	4.665863E-04
1.868464E+03	6.980628E-03	3.192945E-04
1.908219E+03	4.801482E-03	2.137816E-04
1.947973E+03	3.239857E-03	1.403517E-04
1.987728E+03	2.155538E-03	9.081714E-05
2.027482E+03	1.426574E-03	5.843615E-05
2.067237E+03	9.526223E-04	3.792941E-05
2.106991E+03	6.567370E-04	2.541282E-05
2.146746E+03	4.841046E-04	1.820530E-05
2.186501E+03	3.947485E-04	1.442877E-05
2.226255E+03	3.652971E-04	1.298161E-05
2.266010E+03	3.885220E-04	1.342994E-05
2.305764E+03	4.711859E-04	1.585317E-05
2.345519E+03	6.382639E-04	2.091952E-05
2.385273E+03	9.436909E-04	3.015734E-05
2.425028E+03	1.487297E-03	4.638395E-05
2.464782E+03	2.440133E-03	7.433463E-05
2.504537E+03	4.070439E-03	1.212297E-04
2.544292E+03	6.749063E-03	1.966746E-04
2.584046E+03	1.089056E-02	3.107400E-04
2.623801E+03	1.680107E-02	4.696646E-04
2.663555E+03	2.455533E-02	6.728494E-04
2.703310E+03	3.393759E-02	9.119030E-04
2.743064E+03	4.440000E-02	1.170257E-03
2.782819E+03	5.513887E-02	1.425892E-03
2.822573E+03	6.526999E-02	1.656325E-03
2.862328E+03	7.403803E-02	1.843921E-03
2.902083E+03	8.094369E-02	1.978643E-03
2.941837E+03	8.582159E-02	2.059298E-03
2.981592E+03	8.880793E-02	2.092012E-03
2.991530E+03	8.930168E-02	2.094015E-03
3.001469E+03	8.970633E-02	2.093900E-03
3.011408E+03	9.002983E-02	2.091884E-03
3.021346E+03	9.028546E-02	2.088301E-03
3.031285E+03	9.048328E-02	2.083409E-03
3.041223E+03	9.063560E-02	2.077510E-03
3.051162E+03	9.075227E-02	2.070845E-03
3.061101E+03	9.083933E-02	2.063567E-03
3.071039E+03	9.090502E-02	2.055874E-03
3.080978E+03	9.096152E-02	2.048049E-03
3.090917E+03	9.101363E-02	2.040205E-03
3.100855E+03	9.107188E-02	2.032573E-03
3.110794E+03	9.114329E-02	2.025303E-03
3.120733E+03	9.124223E-02	2.018705E-03
3.130671E+03	9.137210E-02	2.012840E-03
3.140610E+03	9.154388E-02	2.007938E-03
3.150549E+03	9.176848E-02	2.004219E-03
3.160487E+03	9.205523E-02	2.001868E-03
3.170426E+03	9.241015E-02	2.000996E-03
3.180364E+03	9.284815E-02	2.001900E-03
3.190303E+03	9.337589E-02	2.004699E-03
3.200242E+03	9.400536E-02	2.009620E-03
3.210180E+03	9.474556E-02	2.016826E-03
3.220119E+03	9.560923E-02	2.026553E-03
3.230058E+03	9.660782E-02	2.039009E-03
3.239996E+03	9.775306E-02	2.054401E-03
3.249935E+03	9.905548E-02	2.072909E-03
3.259874E+03	1.005291E-01	2.094781E-03
3.269812E+03	1.021865E-01	2.120234E-03
3.279751E+03	1.040387E-01	2.149442E-03
3.289689E+03	1.061000E-01	2.182649E-03
3.299628E+03	1.083806E-01	2.220012E-03
3.309567E+03	1.108941E-01	2.261744E-03
3.319505E+03	1.136493E-01	2.307965E-03
3.329444E+03	1.166552E-01	2.358798E-03
3.339383E+03	1.199191E-01	2.414321E-03
3.349321E+03	1.234454E-01	2.474556E-03
3.359260E+03	1.272347E-01	2.539452E-03
3.369199E+03	1.312814E-01	2.608827E-03
3.379137E+03	1.355773E-01	2.682456E-03
3.389076E+03	1.401015E-01	2.759865E-03
3.399014E+03	1.448327E-01	2.840582E-03
3.408953E+03	1.497323E-01	2.923803E-03
3.418892E+03	1.547556E-01	3.008620E-03
3.428830E+03	1.598473E-01	3.093934E-03
3.438769E+03	1.649386E-01	3.178408E-03
3.448708E+03	1.699534E-01	3.260590E-03
3.458646E+03	1.747875E-01	3.338512E-03
3.468585E+03	1.792726E-01	3.409028E-03
3.478524E+03	1.832158E-01	3.468581E-03
3.488462E+03	1.864224E-01	3.513643E-03
3.498401E+03	1.887169E-01	3.541098E-03
3.508340E+03	1.899427E-01	3.548225E-03
3.518278E+03	1.899943E-01	3.533312E-03
3.528217E+03	1.888142E-01	3.495562E-03
3.538155E+03	1.864068E-01	3.435345E-03
3.548094E+03	1.828336E-01	3.354076E-03
3.558033E+03	1.782171E-01	3.254272E-03
3.567971E+03	1.727337E-01	3.139391E-03
3.577910E+03	1.665889E-01	3.013360E-03
3.587849E+03	1.600175E-01	2.880575E-03
3.597787E+03	1.532561E-01	2.745384E-03
3.607726E+03	1.465304E-01	2.611863E-03
3.617665E+03	1.400475E-01	2.483683E-03
3.627603E+03	1.339884E-01	2.363979E-03
3.637542E+03	1.284988E-01	2.255202E-03
3.647480E+03	1.236958E-01	2.159248E-03
3.657419E+03	1.196597E-01	2.077328E-03
3.667358E+03	1.164521E-01	2.010291E-03
3.677296E+03	1.141153E-01	1.958627E-03
3.687235E+03	1.126774E-01	1.922561E-03
3.697174E+03	1.121589E-01	1.902163E-03
3.707112E+03	1.125793E-01	1.897474E-03
3.717051E+03	1.139489E-01	1.908361E-03
3.726990E+03	1.162798E-01	1.934701E-03
3.736928E+03	1.195841E-01	1.976358E-03
3.746867E+03	1.238687E-01	2.033087E-03
3.756805E+03	1.291349E-01	2.104543E-03
3.766744E+03	1.353783E-01	2.190265E-03
3.776683E+03	1.425853E-01	2.289636E-03
3.786621E+03	1.507200E-01	2.401674E-03
3.796560E+03	1.597314E-01	2.525166E-03
3.806499E+03	1.695431E-01	2.658504E-03
3.816437E+03	1.800447E-01	2.799585E-03
3.826376E+03	1.910994E-01	2.945940E-03
3.836315E+03	2.025433E-01	3.094750E-03
3.846253E+03	2.141837E-01	3.242848E-03
3.856192E+03	2.258091E-01	3.386880E-03
3.866131E+03	2.371991E-01	3.523486E-03
3.876069E+03	2.481380E-01	3.649504E-03
3.886008E+03	2.584221E-01	3.762081E-03
3.895946E+03	2.678825E-01	3.858996E-03
3.905885E+03	2.763878E-01	3.938687E-03
3.915824E+03	2.838527E-01	4.000334E-03
3.925762E+03	2.902530E-01	4.044042E-03
3.935701E+03	2.956130E-01	4.070621E-03
3.945640E+03	2.999989E-01	4.081454E-03
3.955578E+03	3.035270E-01	4.078568E-03
3.965517E+03	3.063314E-01	4.064171E-03
3.975456E+03	3.085605E-01	4.040579E-03
3.985394E+03	3.103512E-01	4.009868E-03
3.995333E+03	3.118195E-01	3.973764E-03
4.005271E+03	3.130521E-01	3.933553E-03
4.015210E+03	3.140612E-01	3.889541E-03
4.025149E+03	3.148170E-01	3.841522E-03
4.035087E+03	3.152430E-01	3.788757E-03
4.045026E+03	3.152072E-01	3.729914E-03
4.054965E+03	3.145532E-01	3.663484E-03
4.064903E+03	3.131273E-01	3.588114E-03
4.074842E+03	3.107862E-01	3.502694E-03
4.084781E+03	3.074183E-01	3.406582E-03
4.094719E+03	3.029623E-01	3.299775E-03
4.104658E+03	2.974071E-01	3.182857E-03
4.114596E+03	2.908000E-01	3.057040E-03
4.124535E+03	2.832293E-01	2.923922E-03
4.134474E+03	2.748262E-01	2.785461E-03
4.144412E+03	2.657502E-01	2.643793E-03
4.154351E+03	2.561799E-01	2.501112E-03
4.164290E+03	2.463086E-01	2.359601E-03
4.174228E+03	2.363315E-01	2.221315E-03
4.184167E+03	2.264417E-01	2.088129E-03
4.194106E+03	2.168309E-01	1.961758E-03
4.204044E+03	2.076739E-01	1.843625E-03
4.213983E+03	1.991291E-01	1.734888E-03
4.223922E+03	1.913431E-01	1.636501E-03
4.233860E+03	1.844372E-01	1.549117E-03
4.243799E+03	1.784988E-01	1.473056E-03
4.253737E+03	1.735840E-01	1.408356E-03
4.263676E+03	1.697238E-01	1.354856E-03
4.273615E+03	1.669188E-01	1.312181E-03
4.283553E+03	1.651143E-01	1.279564E-03
4.293492E+03	1.642316E-01	1.256135E-03
4.303431E+03	1.641726E-01	1.240964E-03
4.313369E+03	1.647787E-01	1.232755E-03
4.323308E+03	1.658756E-01	1.230192E-03
4.333247E+03	1.672759E-01	1.231944E-03
4.343185E+03	1.687936E-01	1.236751E-03
4.353124E+03	1.703087E-01	1.243865E-03
4.363062E+03	1.717504E-01	1.252895E-03
4.373001E+03	1.731214E-01	1.263890E-03
4.382940E+03	1.744616E-01	1.277077E-03
4.392878E+03	1.758268E-01	1.292782E-03
4.402817E+03	1.773019E-01	1.311535E-03
4.412756E+03	1.789859E-01	1.333981E-03
