#wls	flux	fluxerr
1.590182E+03	2.421482E-02	9.022232E-04
1.629937E+03	2.034579E-02	7.489554E-04
1.669691E+03	1.692653E-02	6.154442E-04
1.709446E+03	1.394882E-02	5.008282E-04
1.749200E+03	1.139351E-02	4.038608E-04
1.788955E+03	9.229930E-03	3.229161E-04
1.828710E+03	7.419429E-03	2.561383E-04
1.868464E+03	5.925245E-03	2.018002E-04
1.908219E+03	4.708308E-03	1.581585E-04
1.947973E+03	3.731939E-03	1.236173E-04
1.987728E+03	2.963054E-03	9.676324E-05
2.027482E+03	2.373375E-03	7.639715E-05
2.067237E+03	1.939235E-03	6.151775E-05
2.106991E+03	1.640634E-03	5.128218E-05
2.146746E+03	1.460137E-03	4.496407E-05
2.186501E+03	1.382147E-03	4.192600E-05
2.226255E+03	1.396819E-03	4.173259E-05
2.266010E+03	1.504071E-03	4.425547E-05
2.305764E+03	1.716020E-03	4.972156E-05
2.345519E+03	2.059050E-03	5.874456E-05
2.385273E+03	2.575936E-03	7.235396E-05
2.425028E+03	3.327177E-03	9.199631E-05
2.464782E+03	4.389971E-03	1.194696E-04
2.504537E+03	5.849323E-03	1.566497E-04
2.544292E+03	7.779463E-03	2.049849E-04
2.584046E+03	1.020993E-02	2.646407E-04
2.623801E+03	1.309372E-02	3.337838E-04
2.663555E+03	1.631927E-02	4.090460E-04
2.703310E+03	1.973694E-02	4.863124E-04
2.743064E+03	2.316772E-02	5.610135E-04
2.782819E+03	2.642843E-02	6.287849E-04
2.822573E+03	2.936403E-02	6.862296E-04
2.862328E+03	3.187498E-02	7.314878E-04
2.902083E+03	3.392775E-02	7.643537E-04
2.941837E+03	3.556073E-02	7.862678E-04
2.981592E+03	3.686660E-02	7.997840E-04
2.991530E+03	3.715824E-02	8.022524E-04
3.001469E+03	3.743974E-02	8.044474E-04
3.011408E+03	3.771352E-02	8.064242E-04
3.021346E+03	3.798417E-02	8.082831E-04
3.031285E+03	3.825492E-02	8.100937E-04
3.041223E+03	3.852978E-02	8.119411E-04
3.051162E+03	3.881189E-02	8.138897E-04
3.061101E+03	3.910269E-02	8.159671E-04
3.071039E+03	3.940445E-02	8.182175E-04
3.080978E+03	3.972135E-02	8.207233E-04
3.090917E+03	4.005415E-02	8.234952E-04
3.100855E+03	4.040613E-02	8.265954E-04
3.110794E+03	4.077906E-02	8.300534E-04
3.120733E+03	4.117795E-02	8.339642E-04
3.130671E+03	4.160289E-02	8.383211E-04
3.140610E+03	4.205731E-02	8.431848E-04
3.150549E+03	4.254458E-02	8.486130E-04
3.160487E+03	4.306724E-02	8.546458E-04
3.170426E+03	4.362627E-02	8.612915E-04
3.180364E+03	4.422644E-02	8.686321E-04
3.190303E+03	4.486860E-02	8.766716E-04
3.200242E+03	4.555579E-02	8.854557E-04
3.210180E+03	4.628920E-02	8.949935E-04
3.220119E+03	4.707162E-02	9.053242E-04
3.230058E+03	4.790454E-02	9.164609E-04
3.239996E+03	4.878932E-02	9.284136E-04
3.249935E+03	4.972587E-02	9.411645E-04
3.259874E+03	5.071524E-02	9.547173E-04
3.269812E+03	5.175716E-02	9.690502E-04
3.279751E+03	5.284943E-02	9.841058E-04
3.289689E+03	5.399079E-02	9.998453E-04
3.299628E+03	5.517697E-02	1.016174E-03
3.309567E+03	5.640425E-02	1.033011E-03
3.319505E+03	5.766539E-02	1.050210E-03
3.329444E+03	5.895245E-02	1.067616E-03
3.339383E+03	6.025538E-02	1.085042E-03
3.349321E+03	6.156214E-02	1.102265E-03
3.359260E+03	6.285839E-02	1.119030E-03
3.369199E+03	6.412671E-02	1.135030E-03
3.379137E+03	6.534927E-02	1.149960E-03
3.389076E+03	6.650345E-02	1.163438E-03
3.399014E+03	6.756893E-02	1.175132E-03
3.408953E+03	6.852035E-02	1.184631E-03
3.418892E+03	6.933374E-02	1.191557E-03
3.428830E+03	6.998552E-02	1.195550E-03
3.438769E+03	7.045225E-02	1.196263E-03
3.448708E+03	7.071455E-02	1.193425E-03
3.458646E+03	7.075450E-02	1.186799E-03
3.468585E+03	7.055861E-02	1.176230E-03
3.478524E+03	7.012036E-02	1.161683E-03
3.488462E+03	6.943959E-02	1.143230E-03
3.498401E+03	6.852618E-02	1.121108E-03
3.508340E+03	6.739514E-02	1.095635E-03
3.518278E+03	6.607358E-02	1.067314E-03
3.528217E+03	6.459437E-02	1.036731E-03
3.538155E+03	6.299753E-02	1.004573E-03
3.548094E+03	6.132589E-02	9.715541E-04
3.558033E+03	5.962595E-02	9.384298E-04
3.567971E+03	5.794634E-02	9.059688E-04
3.577910E+03	5.633196E-02	8.748621E-04
3.587849E+03	5.482847E-02	8.457937E-04
3.597787E+03	5.347712E-02	8.193610E-04
3.607726E+03	5.231529E-02	7.960854E-04
3.617665E+03	5.137754E-02	7.764298E-04
3.627603E+03	5.069603E-02	7.608062E-04
3.637542E+03	5.029908E-02	7.495562E-04
3.647480E+03	5.021488E-02	7.430068E-04
3.657419E+03	5.046823E-02	7.414232E-04
3.667358E+03	5.108500E-02	7.450751E-04
3.677296E+03	5.209040E-02	7.542118E-04
3.687235E+03	5.351060E-02	7.690844E-04
3.697174E+03	5.537066E-02	7.899174E-04
3.707112E+03	5.769640E-02	8.169341E-04
3.717051E+03	6.051197E-02	8.503229E-04
3.726990E+03	6.383947E-02	8.902329E-04
3.736928E+03	6.769580E-02	9.367309E-04
3.746867E+03	7.209200E-02	9.897956E-04
3.756805E+03	7.702884E-02	1.049260E-03
3.766744E+03	8.249498E-02	1.114793E-03
3.776683E+03	8.846675E-02	1.185902E-03
3.786621E+03	9.489941E-02	1.261826E-03
3.796560E+03	1.017331E-01	1.341621E-03
3.806499E+03	1.088896E-01	1.424130E-03
3.816437E+03	1.162702E-01	1.507965E-03
3.826376E+03	1.237635E-01	1.591620E-03
3.836315E+03	1.312493E-01	1.673520E-03
3.846253E+03	1.386021E-01	1.752082E-03
3.856192E+03	1.456988E-01	1.825808E-03
3.866131E+03	1.524242E-01	1.893351E-03
3.876069E+03	1.586817E-01	1.953644E-03
3.886008E+03	1.643940E-01	2.005903E-03
3.895946E+03	1.695084E-01	2.049673E-03
3.905885E+03	1.739979E-01	2.084833E-03
3.915824E+03	1.778614E-01	2.111581E-03
3.925762E+03	1.811222E-01	2.130401E-03
3.935701E+03	1.838210E-01	2.141976E-03
3.945640E+03	1.860104E-01	2.147105E-03
3.955578E+03	1.877556E-01	2.146708E-03
3.965517E+03	1.891170E-01	2.141623E-03
3.975456E+03	1.901524E-01	2.132635E-03
3.985394E+03	1.909063E-01	2.120352E-03
3.995333E+03	1.914041E-01	2.105155E-03
4.005271E+03	1.916566E-01	2.087255E-03
4.015210E+03	1.916486E-01	2.066579E-03
4.025149E+03	1.913487E-01	2.042886E-03
4.035087E+03	1.907081E-01	2.015762E-03
4.045026E+03	1.896681E-01	1.984714E-03
4.054965E+03	1.881672E-01	1.949241E-03
4.064903E+03	1.861504E-01	1.908935E-03
4.074842E+03	1.835720E-01	1.863497E-03
4.084781E+03	1.804057E-01	1.812849E-03
4.094719E+03	1.766515E-01	1.757174E-03
4.104658E+03	1.723273E-01	1.696829E-03
4.114596E+03	1.674807E-01	1.632451E-03
