#wls	flux	fluxerr
1.590182E+03	8.405035E-04	4.495903E-05
1.629937E+03	8.458203E-04	4.510210E-05
1.669691E+03	8.507908E-04	4.522134E-05
1.709446E+03	8.555538E-04	4.532413E-05
1.749200E+03	8.599853E-04	4.540390E-05
1.788955E+03	8.636187E-04	4.543612E-05
1.828710E+03	8.659809E-04	4.539634E-05
1.868464E+03	8.659491E-04	4.522650E-05
1.908219E+03	8.631959E-04	4.491088E-05
1.947973E+03	8.569526E-04	4.441124E-05
1.987728E+03	8.474339E-04	4.374081E-05
2.027482E+03	8.365411E-04	4.299944E-05
2.067237E+03	8.287373E-04	4.241652E-05
2.106991E+03	8.302994E-04	4.230992E-05
2.146746E+03	8.472822E-04	4.298037E-05
2.186501E+03	8.827024E-04	4.456918E-05
2.226255E+03	9.356191E-04	4.701537E-05
2.266010E+03	1.001984E-03	5.010285E-05
2.305764E+03	1.077770E-03	5.362009E-05
2.345519E+03	1.159172E-03	5.737017E-05
2.385273E+03	1.244520E-03	6.126500E-05
2.425028E+03	1.332640E-03	6.524233E-05
2.464782E+03	1.423756E-03	6.930896E-05
2.504537E+03	1.517513E-03	7.344355E-05
2.544292E+03	1.614714E-03	7.768048E-05
2.584046E+03	1.715721E-03	8.203206E-05
2.623801E+03	1.820861E-03	8.650840E-05
2.663555E+03	1.930711E-03	9.113066E-05
2.703310E+03	2.045487E-03	9.590234E-05
2.743064E+03	2.165987E-03	1.008534E-04
2.782819E+03	2.292309E-03	1.059802E-04
2.822573E+03	2.424802E-03	1.112903E-04
2.862328E+03	2.564123E-03	1.168043E-04
2.902083E+03	2.710117E-03	1.225051E-04
2.941837E+03	2.863679E-03	1.284226E-04
2.981592E+03	3.024856E-03	1.345472E-04
2.991530E+03	3.066733E-03	1.361267E-04
3.001469E+03	3.109025E-03	1.377155E-04
3.011408E+03	3.151721E-03	1.393129E-04
3.021346E+03	3.194842E-03	1.409195E-04
3.031285E+03	3.238918E-03	1.425587E-04
3.041223E+03	3.283652E-03	1.442169E-04
3.051162E+03	3.329419E-03	1.459105E-04
3.061101E+03	3.375753E-03	1.476185E-04
3.071039E+03	3.423037E-03	1.493576E-04
3.080978E+03	3.471232E-03	1.511257E-04
3.090917E+03	3.519869E-03	1.529020E-04
3.100855E+03	3.569336E-03	1.547032E-04
