#wls	flux	fluxerr
1.590182E+03	2.927390E-02	1.982320E-03
1.629937E+03	2.335231E-02	1.558216E-03
1.669691E+03	1.842473E-02	1.211136E-03
1.709446E+03	1.438651E-02	9.313981E-04
1.749200E+03	1.112740E-02	7.093518E-04
1.788955E+03	8.531128E-03	5.353897E-04
1.828710E+03	6.488278E-03	4.007779E-04
1.868464E+03	4.900263E-03	2.978719E-04
1.908219E+03	3.679567E-03	2.200790E-04
1.947973E+03	2.752852E-03	1.619888E-04
1.987728E+03	2.059648E-03	1.192278E-04
2.027482E+03	1.551603E-03	8.835376E-05
2.067237E+03	1.190695E-03	6.669605E-05
2.106991E+03	9.456473E-04	5.210724E-05
2.146746E+03	7.917175E-04	4.291831E-05
2.186501E+03	7.089575E-04	3.781399E-05
2.226255E+03	6.843529E-04	3.592131E-05
2.266010E+03	7.133150E-04	3.685452E-05
2.305764E+03	7.986397E-04	4.062540E-05
2.345519E+03	9.516230E-04	4.767040E-05
2.385273E+03	1.194320E-03	5.892983E-05
2.425028E+03	1.561831E-03	7.592051E-05
2.464782E+03	2.104331E-03	1.007894E-04
2.504537E+03	2.887526E-03	1.362863E-04
2.544292E+03	3.988877E-03	1.855390E-04
2.584046E+03	5.487052E-03	2.515349E-04
2.623801E+03	7.445410E-03	3.363737E-04
2.663555E+03	9.899602E-03	4.407664E-04
2.703310E+03	1.284535E-02	5.635871E-04
2.743064E+03	1.622839E-02	7.015622E-04
2.782819E+03	1.993708E-02	8.491114E-04
2.822573E+03	2.380661E-02	9.987015E-04
2.862328E+03	2.763947E-02	1.141861E-03
2.902083E+03	3.123425E-02	1.270452E-03
2.941837E+03	3.442511E-02	1.378272E-03
2.981592E+03	3.709240E-02	1.461358E-03
2.991530E+03	3.766945E-02	1.478068E-03
3.001469E+03	3.820907E-02	1.493128E-03
3.011408E+03	3.871167E-02	1.506571E-03
3.021346E+03	3.917727E-02	1.518416E-03
3.031285E+03	3.960727E-02	1.528734E-03
3.041223E+03	4.000422E-02	1.537642E-03
3.051162E+03	4.036887E-02	1.545182E-03
3.061101E+03	4.070019E-02	1.551333E-03
3.071039E+03	4.100025E-02	1.556187E-03
3.080978E+03	4.126844E-02	1.559737E-03
3.090917E+03	4.150711E-02	1.562087E-03
3.100855E+03	4.171596E-02	1.563240E-03
3.110794E+03	4.189764E-02	1.563309E-03
3.120733E+03	4.205217E-02	1.562306E-03
3.130671E+03	4.218148E-02	1.560314E-03
3.140610E+03	4.228758E-02	1.557418E-03
3.150549E+03	4.237084E-02	1.553642E-03
3.160487E+03	4.243430E-02	1.549106E-03
3.170426E+03	4.247928E-02	1.543867E-03
3.180364E+03	4.250719E-02	1.537982E-03
3.190303E+03	4.252038E-02	1.531544E-03
3.200242E+03	4.252026E-02	1.524610E-03
3.210180E+03	4.250917E-02	1.517267E-03
3.220119E+03	4.248864E-02	1.509575E-03
3.230058E+03	4.246021E-02	1.501593E-03
3.239996E+03	4.242614E-02	1.493401E-03
3.249935E+03	4.238875E-02	1.485084E-03
3.259874E+03	4.234875E-02	1.476666E-03
3.269812E+03	4.230773E-02	1.468204E-03
3.279751E+03	4.226858E-02	1.459797E-03
3.289689E+03	4.223210E-02	1.451470E-03
3.299628E+03	4.220042E-02	1.443295E-03
3.309567E+03	4.217491E-02	1.435314E-03
3.319505E+03	4.215644E-02	1.427554E-03
3.329444E+03	4.214705E-02	1.420078E-03
3.339383E+03	4.214875E-02	1.412949E-03
3.349321E+03	4.216163E-02	1.406164E-03
3.359260E+03	4.218775E-02	1.399785E-03
3.369199E+03	4.222838E-02	1.393845E-03
3.379137E+03	4.228494E-02	1.388384E-03
3.389076E+03	4.235756E-02	1.383396E-03
3.399014E+03	4.244878E-02	1.378956E-03
3.408953E+03	4.255881E-02	1.375060E-03
3.418892E+03	4.268853E-02	1.371724E-03
3.428830E+03	4.283986E-02	1.369001E-03
3.438769E+03	4.301269E-02	1.366873E-03
3.448708E+03	4.320848E-02	1.365375E-03
3.458646E+03	4.342837E-02	1.364530E-03
3.468585E+03	4.367326E-02	1.364352E-03
3.478524E+03	4.394409E-02	1.364856E-03
3.488462E+03	4.424208E-02	1.366065E-03
3.498401E+03	4.456702E-02	1.367955E-03
3.508340E+03	4.492084E-02	1.370570E-03
3.518278E+03	4.530403E-02	1.373904E-03
3.528217E+03	4.571634E-02	1.377932E-03
3.538155E+03	4.615811E-02	1.382643E-03
3.548094E+03	4.663021E-02	1.388046E-03
3.558033E+03	4.713227E-02	1.394108E-03
3.567971E+03	4.766440E-02	1.400812E-03
3.577910E+03	4.822734E-02	1.408160E-03
3.587849E+03	4.882125E-02	1.416136E-03
3.597787E+03	4.944880E-02	1.424794E-03
3.607726E+03	5.011158E-02	1.434158E-03
3.617665E+03	5.081310E-02	1.444302E-03
3.627603E+03	5.155533E-02	1.455255E-03
3.637542E+03	5.234120E-02	1.467071E-03
3.647480E+03	5.317409E-02	1.479815E-03
3.657419E+03	5.405624E-02	1.493515E-03
3.667358E+03	5.499124E-02	1.508235E-03
3.677296E+03	5.598126E-02	1.523998E-03
3.687235E+03	5.702863E-02	1.540827E-03
3.697174E+03	5.813655E-02	1.558768E-03
3.707112E+03	5.930709E-02	1.577834E-03
3.717051E+03	6.054256E-02	1.598040E-03
3.726990E+03	6.184447E-02	1.619378E-03
3.736928E+03	6.321460E-02	1.641848E-03
3.746867E+03	6.465430E-02	1.665434E-03
3.756805E+03	6.616360E-02	1.690085E-03
3.766744E+03	6.774421E-02	1.715794E-03
3.776683E+03	6.939579E-02	1.742498E-03
3.786621E+03	7.111748E-02	1.770122E-03
3.796560E+03	7.290901E-02	1.798607E-03
3.806499E+03	7.476855E-02	1.827854E-03
3.816437E+03	7.669418E-02	1.857764E-03
3.826376E+03	7.868274E-02	1.888210E-03
3.836315E+03	8.073182E-02	1.919083E-03
3.846253E+03	8.283708E-02	1.950235E-03
3.856192E+03	8.499429E-02	1.981520E-03
3.866131E+03	8.719854E-02	2.012783E-03
3.876069E+03	8.944380E-02	2.043847E-03
3.886008E+03	9.172414E-02	2.074543E-03
3.895946E+03	9.403311E-02	2.104697E-03
3.905885E+03	9.636395E-02	2.134134E-03
3.915824E+03	9.870793E-02	2.162642E-03
3.925762E+03	1.010591E-01	2.190081E-03
3.935701E+03	1.034075E-01	2.216227E-03
3.945640E+03	1.057468E-01	2.240949E-03
3.955578E+03	1.080674E-01	2.264051E-03
3.965517E+03	1.103616E-01	2.285385E-03
3.975456E+03	1.126207E-01	2.304795E-03
3.985394E+03	1.148378E-01	2.322172E-03
3.995333E+03	1.170031E-01	2.337351E-03
4.005271E+03	1.191112E-01	2.350274E-03
4.015210E+03	1.211528E-01	2.360805E-03
4.025149E+03	1.231225E-01	2.368899E-03
4.035087E+03	1.250135E-01	2.374492E-03
4.045026E+03	1.268205E-01	2.377555E-03
4.054965E+03	1.285359E-01	2.378021E-03
4.064903E+03	1.301573E-01	2.375931E-03
4.074842E+03	1.316790E-01	2.371271E-03
4.084781E+03	1.330968E-01	2.364058E-03
4.094719E+03	1.344080E-01	2.354345E-03
4.104658E+03	1.356094E-01	2.342177E-03
4.114596E+03	1.366983E-01	2.327614E-03
4.124535E+03	1.376747E-01	2.310765E-03
4.134474E+03	1.385344E-01	2.291673E-03
4.144412E+03	1.392784E-01	2.270470E-03
4.154351E+03	1.399057E-01	2.247253E-03
4.164290E+03	1.404156E-01	2.222130E-03
4.174228E+03	1.408101E-01	2.195254E-03
4.184167E+03	1.410881E-01	2.166724E-03
4.194106E+03	1.412523E-01	2.136701E-03
4.204044E+03	1.413023E-01	2.105298E-03
4.213983E+03	1.412425E-01	2.072698E-03
4.223922E+03	1.410742E-01	2.039035E-03
4.233860E+03	1.408002E-01	2.004462E-03
4.243799E+03	1.404237E-01	1.969137E-03
4.253737E+03	1.399491E-01	1.933230E-03
4.263676E+03	1.393805E-01	1.896898E-03
4.273615E+03	1.387231E-01	1.860315E-03
4.283553E+03	1.379808E-01	1.823625E-03
4.293492E+03	1.371623E-01	1.787030E-03
4.303431E+03	1.362714E-01	1.750663E-03
4.313369E+03	1.353158E-01	1.714699E-03
4.323308E+03	1.343039E-01	1.679314E-03
4.333247E+03	1.332421E-01	1.644646E-03
4.343185E+03	1.321418E-01	1.610884E-03
4.353124E+03	1.310146E-01	1.578211E-03
4.363062E+03	1.298734E-01	1.546808E-03
4.373001E+03	1.287316E-01	1.516861E-03
4.382940E+03	1.276019E-01	1.488528E-03
4.392878E+03	1.264962E-01	1.461953E-03
4.402817E+03	1.254259E-01	1.437269E-03
4.412756E+03	1.244028E-01	1.414600E-03
4.422694E+03	1.234356E-01	1.394034E-03
4.432633E+03	1.225331E-01	1.375653E-03
4.442572E+03	1.217056E-01	1.359524E-03
4.452510E+03	1.209564E-01	1.345594E-03
4.462449E+03	1.202843E-01	1.333755E-03
4.472387E+03	1.196816E-01	1.323833E-03
4.482326E+03	1.191422E-01	1.315674E-03
4.492265E+03	1.186578E-01	1.309100E-03
4.502203E+03	1.182214E-01	1.303957E-03
4.512142E+03	1.178243E-01	1.300064E-03
4.522081E+03	1.174583E-01	1.297257E-03
4.532019E+03	1.171163E-01	1.295381E-03
4.541958E+03	1.167895E-01	1.294265E-03
4.551897E+03	1.164722E-01	1.293774E-03
4.561835E+03	1.161551E-01	1.293734E-03
4.571774E+03	1.158327E-01	1.294014E-03
4.581713E+03	1.154988E-01	1.294479E-03
4.591651E+03	1.151479E-01	1.295002E-03
4.601590E+03	1.147756E-01	1.295469E-03
4.611528E+03	1.143780E-01	1.295777E-03
4.621467E+03	1.139502E-01	1.295810E-03
4.631406E+03	1.134911E-01	1.295501E-03
4.641344E+03	1.129996E-01	1.294784E-03
4.651283E+03	1.124723E-01	1.293570E-03
4.661222E+03	1.119108E-01	1.291828E-03
4.671160E+03	1.113152E-01	1.289518E-03
4.681099E+03	1.106892E-01	1.286643E-03
4.691038E+03	1.100373E-01	1.283217E-03
4.700976E+03	1.093633E-01	1.279254E-03
4.710915E+03	1.086726E-01	1.274786E-03
4.720853E+03	1.079677E-01	1.269819E-03
4.730792E+03	1.072547E-01	1.264401E-03
4.740731E+03	1.065375E-01	1.258559E-03
4.750669E+03	1.058212E-01	1.252339E-03
4.760608E+03	1.051100E-01	1.245775E-03
4.770547E+03	1.044091E-01	1.238918E-03
4.780485E+03	1.037233E-01	1.231816E-03
4.790424E+03	1.030547E-01	1.224487E-03
4.800363E+03	1.024088E-01	1.216991E-03
4.810301E+03	1.017883E-01	1.209354E-03
4.820240E+03	1.011983E-01	1.201633E-03
4.830178E+03	1.006391E-01	1.193829E-03
4.840117E+03	1.001164E-01	1.186007E-03
4.850056E+03	9.963163E-02	1.178182E-03
4.859994E+03	9.918635E-02	1.170370E-03
4.869933E+03	9.878356E-02	1.162604E-03
4.879872E+03	9.842518E-02	1.154905E-03
4.889810E+03	9.811287E-02	1.147288E-03
4.899749E+03	9.784718E-02	1.139758E-03
4.909688E+03	9.763024E-02	1.132335E-03
4.919626E+03	9.746320E-02	1.125028E-03
4.929565E+03	9.734502E-02	1.117820E-03
4.939504E+03	9.727923E-02	1.110747E-03
4.949442E+03	9.726362E-02	1.103777E-03
4.959381E+03	9.730021E-02	1.096927E-03
4.969319E+03	9.738841E-02	1.090182E-03
4.979258E+03	9.752809E-02	1.083533E-03
4.989197E+03	9.771804E-02	1.076960E-03
4.999135E+03	9.795974E-02	1.070471E-03
5.009074E+03	9.825070E-02	1.064030E-03
5.019013E+03	9.858989E-02	1.057620E-03
5.028951E+03	9.897723E-02	1.051231E-03
5.038890E+03	9.941129E-02	1.044843E-03
5.048829E+03	9.988858E-02	1.038414E-03
5.058767E+03	1.004091E-01	1.031939E-03
5.068706E+03	1.009689E-01	1.025376E-03
5.078644E+03	1.015665E-01	1.018709E-03
5.088583E+03	1.021991E-01	1.011915E-03
5.098522E+03	1.028641E-01	1.004970E-03
5.108460E+03	1.035573E-01	9.978442E-04
5.118399E+03	1.042755E-01	9.905183E-04
5.128338E+03	1.050151E-01	9.829765E-04
5.138276E+03	1.057728E-01	9.752077E-04
5.148215E+03	1.065446E-01	9.672048E-04
5.158154E+03	1.073271E-01	9.589670E-04
5.168092E+03	1.081163E-01	9.504991E-04
5.178031E+03	1.089075E-01	9.418053E-04
5.187969E+03	1.096971E-01	9.329057E-04
5.197908E+03	1.104826E-01	9.238395E-04
5.207847E+03	1.112595E-01	9.146354E-04
5.217785E+03	1.120244E-01	9.053409E-04
5.227724E+03	1.127733E-01	8.960050E-04
5.237663E+03	1.135054E-01	8.867123E-04
5.247601E+03	1.142158E-01	8.775210E-04
5.257540E+03	1.149032E-01	8.685251E-04
5.267479E+03	1.155651E-01	8.598179E-04
5.277417E+03	1.161973E-01	8.514837E-04
5.287356E+03	1.167998E-01	8.436453E-04
5.297295E+03	1.173696E-01	8.364068E-04
5.307233E+03	1.179052E-01	8.298829E-04
5.317172E+03	1.184047E-01	8.241893E-04
5.327110E+03	1.188669E-01	8.194424E-04
5.337049E+03	1.192895E-01	8.157471E-04
5.346988E+03	1.196732E-01	8.132209E-04
5.356926E+03	1.200169E-01	8.119606E-04
5.366865E+03	1.203227E-01	8.120671E-04
5.376804E+03	1.205918E-01	8.135512E-04
5.386742E+03	1.208267E-01	8.163627E-04
5.396681E+03	1.210142E-01	8.203298E-04
5.406620E+03	1.211360E-01	8.252298E-04
5.416558E+03	1.211790E-01	8.308624E-04
5.426497E+03	1.211406E-01	8.370861E-04
5.436435E+03	1.210212E-01	8.437742E-04
5.446374E+03	1.208229E-01	8.508081E-04
5.456313E+03	1.205457E-01	8.580526E-04
5.466251E+03	1.201933E-01	8.653987E-04
5.476190E+03	1.197698E-01	8.727465E-04
5.486129E+03	1.192805E-01	8.800067E-04
5.496067E+03	1.187309E-01	8.870989E-04
5.506006E+03	1.181254E-01	8.939448E-04
5.515945E+03	1.174688E-01	9.004739E-04
5.525883E+03	1.167693E-01	9.066523E-04
5.535822E+03	1.160303E-01	9.124189E-04
5.545760E+03	1.152576E-01	9.177382E-04
5.555699E+03	1.144567E-01	9.225827E-04
5.565638E+03	1.136338E-01	9.269404E-04
5.575576E+03	1.127917E-01	9.307782E-04
5.585515E+03	1.119363E-01	9.340958E-04
5.595454E+03	1.110719E-01	9.368881E-04
5.605392E+03	1.102012E-01	9.391435E-04
5.615331E+03	1.093290E-01	9.408733E-04
5.625270E+03	1.084572E-01	9.420706E-04
5.635208E+03	1.075899E-01	9.427503E-04
5.645147E+03	1.067268E-01	9.428962E-04
5.655086E+03	1.058721E-01	9.425334E-04
5.665024E+03	1.050270E-01	9.416650E-04
5.674963E+03	1.041900E-01	9.402738E-04
5.684901E+03	1.033637E-01	9.383799E-04
5.694840E+03	1.025468E-01	9.359719E-04
5.704779E+03	1.017397E-01	9.330562E-04
5.714717E+03	1.009403E-01	9.296161E-04
5.724656E+03	1.001469E-01	9.256440E-04
5.734595E+03	9.935883E-02	9.211396E-04
5.744533E+03	9.857372E-02	9.160905E-04
5.754472E+03	9.778798E-02	9.104741E-04
5.764411E+03	9.699993E-02	9.042868E-04
5.774349E+03	9.620764E-02	8.975245E-04
5.784288E+03	9.540588E-02	8.901541E-04
5.794226E+03	9.459273E-02	8.821749E-04
