#wls	flux	fluxerr
1.590182E+03	3.112840E-02	1.045713E-03
1.629937E+03	2.650546E-02	8.791813E-04
1.669691E+03	2.229890E-02	7.301279E-04
1.709446E+03	1.853569E-02	5.989384E-04
1.749200E+03	1.522630E-02	4.854149E-04
1.788955E+03	1.236214E-02	3.887287E-04
1.828710E+03	9.918903E-03	3.075686E-04
1.868464E+03	7.869472E-03	2.405713E-04
1.908219E+03	6.178247E-03	1.861578E-04
1.947973E+03	4.807791E-03	1.427517E-04
1.987728E+03	3.720452E-03	1.088324E-04
2.027482E+03	2.881325E-03	8.302231E-05
2.067237E+03	2.257964E-03	6.407356E-05
2.106991E+03	1.820590E-03	5.086983E-05
2.146746E+03	1.542542E-03	4.243331E-05
2.186501E+03	1.397983E-03	3.785630E-05
2.226255E+03	1.369373E-03	3.649887E-05
2.266010E+03	1.454394E-03	3.815283E-05
2.305764E+03	1.668002E-03	4.306265E-05
2.345519E+03	2.046634E-03	5.199617E-05
2.385273E+03	2.655201E-03	6.637684E-05
2.425028E+03	3.593304E-03	8.838020E-05
2.464782E+03	4.998717E-03	1.209507E-04
2.504537E+03	7.038034E-03	1.675058E-04
2.544292E+03	9.875588E-03	2.311550E-04
2.584046E+03	1.360910E-02	3.132261E-04
2.623801E+03	1.819608E-02	4.117323E-04
2.663555E+03	2.344542E-02	5.214568E-04
2.703310E+03	2.905658E-02	6.350933E-04
2.743064E+03	3.465695E-02	7.442547E-04
2.782819E+03	3.986717E-02	8.409825E-04
2.822573E+03	4.437198E-02	9.192225E-04
2.862328E+03	4.797623E-02	9.758363E-04
2.902083E+03	5.062402E-02	1.010754E-03
2.941837E+03	5.240042E-02	1.026745E-03
2.981592E+03	5.349268E-02	1.028406E-03
2.991530E+03	5.368977E-02	1.027266E-03
3.001469E+03	5.386386E-02	1.025663E-03
3.011408E+03	5.401953E-02	1.023689E-03
3.021346E+03	5.416433E-02	1.021492E-03
3.031285E+03	5.430380E-02	1.019181E-03
