#wls	flux	fluxerr
1.590182E+03	1.202457E-03	7.438951E-05
1.629937E+03	1.168488E-03	7.202320E-05
1.669691E+03	1.136872E-03	6.981024E-05
1.709446E+03	1.107026E-03	6.771372E-05
1.749200E+03	1.079518E-03	6.576742E-05
1.788955E+03	1.053843E-03	6.393935E-05
1.828710E+03	1.029145E-03	6.217672E-05
1.868464E+03	1.004843E-03	6.044432E-05
1.908219E+03	9.803358E-04	5.870602E-05
1.947973E+03	9.551031E-04	5.693143E-05
1.987728E+03	9.296709E-04	5.515271E-05
2.027482E+03	9.061058E-04	5.349245E-05
2.067237E+03	8.888836E-04	5.221231E-05
2.106991E+03	8.847210E-04	5.169940E-05
2.146746E+03	8.995192E-04	5.228482E-05
2.186501E+03	9.363953E-04	5.413069E-05
2.226255E+03	9.939887E-04	5.713684E-05
2.266010E+03	1.068708E-03	6.107640E-05
2.305764E+03	1.155750E-03	6.565761E-05
2.345519E+03	1.251810E-03	7.067918E-05
2.385273E+03	1.354723E-03	7.600790E-05
2.425028E+03	1.463124E-03	8.155780E-05
2.464782E+03	1.576727E-03	8.730428E-05
2.504537E+03	1.695038E-03	9.321151E-05
2.544292E+03	1.817851E-03	9.925976E-05
2.584046E+03	1.944904E-03	1.054265E-04
2.623801E+03	2.075853E-03	1.116846E-04
2.663555E+03	2.210276E-03	1.180036E-04
2.703310E+03	2.347693E-03	1.243500E-04
2.743064E+03	2.487562E-03	1.306877E-04
2.782819E+03	2.628904E-03	1.369590E-04
2.822573E+03	2.771394E-03	1.431411E-04
2.862328E+03	2.913535E-03	1.491519E-04
2.902083E+03	3.055332E-03	1.549883E-04
2.941837E+03	3.196459E-03	1.606303E-04
2.981592E+03	3.336648E-03	1.660617E-04
2.991530E+03	3.371264E-03	1.673722E-04
3.001469E+03	3.406405E-03	1.686983E-04
3.011408E+03	3.441221E-03	1.699978E-04
3.021346E+03	3.476164E-03	1.712929E-04
3.031285E+03	3.511361E-03	1.725899E-04
3.041223E+03	3.546514E-03	1.738739E-04
3.051162E+03	3.582439E-03	1.751849E-04
3.061101E+03	3.618229E-03	1.764781E-04
3.071039E+03	3.654710E-03	1.777939E-04
3.080978E+03	3.691415E-03	1.791092E-04
3.090917E+03	3.727869E-03	1.804009E-04
