#wls	flux	fluxerr
1.590182E+03	8.647835E-03	7.412695E-04
1.629937E+03	7.311660E-03	6.159198E-04
1.669691E+03	6.157345E-03	5.095568E-04
1.709446E+03	5.171245E-03	4.202829E-04
1.749200E+03	4.334623E-03	3.458668E-04
1.788955E+03	3.629536E-03	2.842440E-04
1.828710E+03	3.037721E-03	2.334279E-04
1.868464E+03	2.542968E-03	1.916920E-04
1.908219E+03	2.130887E-03	1.575396E-04
1.947973E+03	1.789570E-03	1.297384E-04
1.987728E+03	1.509706E-03	1.073115E-04
2.027482E+03	1.284703E-03	8.952738E-05
2.067237E+03	1.111559E-03	7.594061E-05
2.106991E+03	9.882944E-04	6.619628E-05
2.146746E+03	9.139624E-04	6.002449E-05
2.186501E+03	8.857445E-04	5.704819E-05
2.226255E+03	9.003489E-04	5.688447E-05
2.266010E+03	9.567295E-04	5.931654E-05
2.305764E+03	1.056291E-03	6.429129E-05
2.345519E+03	1.203276E-03	7.192746E-05
2.385273E+03	1.405583E-03	8.254971E-05
2.425028E+03	1.674257E-03	9.664210E-05
2.464782E+03	2.022741E-03	1.147920E-04
2.504537E+03	2.465809E-03	1.376207E-04
2.544292E+03	3.017697E-03	1.656774E-04
2.584046E+03	3.689426E-03	1.992989E-04
2.623801E+03	4.488100E-03	2.385870E-04
2.663555E+03	5.412219E-03	2.831803E-04
2.703310E+03	6.452957E-03	3.323551E-04
2.743064E+03	7.591752E-03	3.849310E-04
2.782819E+03	8.800810E-03	4.393323E-04
2.822573E+03	1.004428E-02	4.936793E-04
2.862328E+03	1.128225E-02	5.460079E-04
2.902083E+03	1.247294E-02	5.943879E-04
2.941837E+03	1.357962E-02	6.372489E-04
2.981592E+03	1.457305E-02	6.734727E-04
2.991530E+03	1.480139E-02	6.814187E-04
3.001469E+03	1.502094E-02	6.888953E-04
3.011408E+03	1.523194E-02	6.959184E-04
3.021346E+03	1.543481E-02	7.025130E-04
3.031285E+03	1.562879E-02	7.086486E-04
3.041223E+03	1.581594E-02	7.144245E-04
3.051162E+03	1.599535E-02	7.198038E-04
3.061101E+03	1.616671E-02	7.247770E-04
3.071039E+03	1.632974E-02	7.293357E-04
3.080978E+03	1.648532E-02	7.335224E-04
3.090917E+03	1.663325E-02	7.373312E-04
3.100855E+03	1.677284E-02	7.407343E-04
3.110794E+03	1.690503E-02	7.437771E-04
3.120733E+03	1.702974E-02	7.464586E-04
3.130671E+03	1.714690E-02	7.487788E-04
3.140610E+03	1.725651E-02	7.507398E-04
3.150549E+03	1.735960E-02	7.523895E-04
3.160487E+03	1.745517E-02	7.536869E-04
3.170426E+03	1.754482E-02	7.547031E-04
3.180364E+03	1.762809E-02	7.554213E-04
3.190303E+03	1.770561E-02	7.558693E-04
3.200242E+03	1.777796E-02	7.560743E-04
3.210180E+03	1.784478E-02	7.560229E-04
3.220119E+03	1.790673E-02	7.557437E-04
3.230058E+03	1.796396E-02	7.552454E-04
3.239996E+03	1.801760E-02	7.545761E-04
3.249935E+03	1.806737E-02	7.537248E-04
3.259874E+03	1.811392E-02	7.527203E-04
3.269812E+03	1.815749E-02	7.515721E-04
3.279751E+03	1.819873E-02	7.503088E-04
3.289689E+03	1.823789E-02	7.489400E-04
3.299628E+03	1.827522E-02	7.474766E-04
3.309567E+03	1.831099E-02	7.459296E-04
3.319505E+03	1.834591E-02	7.443276E-04
3.329444E+03	1.838027E-02	7.426823E-04
3.339383E+03	1.841438E-02	7.410055E-04
3.349321E+03	1.844818E-02	7.392945E-04
3.359260E+03	1.848281E-02	7.375942E-04
3.369199E+03	1.851788E-02	7.358878E-04
3.379137E+03	1.855380E-02	7.341911E-04
3.389076E+03	1.859139E-02	7.325346E-04
3.399014E+03	1.863037E-02	7.309068E-04
3.408953E+03	1.867126E-02	7.293262E-04
3.418892E+03	1.871461E-02	7.278125E-04
3.428830E+03	1.876029E-02	7.263597E-04
3.438769E+03	1.880863E-02	7.249779E-04
3.448708E+03	1.886029E-02	7.236907E-04
3.458646E+03	1.891531E-02	7.224981E-04
3.468585E+03	1.897394E-02	7.214068E-04
3.478524E+03	1.903683E-02	7.204387E-04
3.488462E+03	1.910463E-02	7.196163E-04
3.498401E+03	1.917779E-02	7.189525E-04
3.508340E+03	1.925678E-02	7.184606E-04
3.518278E+03	1.934219E-02	7.181569E-04
3.528217E+03	1.943491E-02	7.180692E-04
3.538155E+03	1.953503E-02	7.181948E-04
3.548094E+03	1.964387E-02	7.185760E-04
3.558033E+03	1.976191E-02	7.192236E-04
3.567971E+03	1.989028E-02	7.201712E-04
3.577910E+03	2.002986E-02	7.214425E-04
3.587849E+03	2.018160E-02	7.230631E-04
3.597787E+03	2.034678E-02	7.250693E-04
3.607726E+03	2.052650E-02	7.274903E-04
3.617665E+03	2.072230E-02	7.303696E-04
3.627603E+03	2.093574E-02	7.337494E-04
3.637542E+03	2.116942E-02	7.377075E-04
3.647480E+03	2.142514E-02	7.422913E-04
3.657419E+03	2.170619E-02	7.475982E-04
3.667358E+03	2.201598E-02	7.537257E-04
3.677296E+03	2.235777E-02	7.607645E-04
3.687235E+03	2.273622E-02	7.688481E-04
3.697174E+03	2.315617E-02	7.781120E-04
3.707112E+03	2.362248E-02	7.886883E-04
3.717051E+03	2.414078E-02	8.007292E-04
3.726990E+03	2.471670E-02	8.143807E-04
3.736928E+03	2.535596E-02	8.297873E-04
3.746867E+03	2.606421E-02	8.470840E-04
3.756805E+03	2.684702E-02	8.663978E-04
3.766744E+03	2.770986E-02	8.878451E-04
3.776683E+03	2.865678E-02	9.114925E-04
3.786621E+03	2.969114E-02	9.373784E-04
3.796560E+03	3.081370E-02	9.654556E-04
3.806499E+03	3.202411E-02	9.956403E-04
3.816437E+03	3.331813E-02	1.027727E-03
3.826376E+03	3.468900E-02	1.061437E-03
3.836315E+03	3.612660E-02	1.096395E-03
3.846253E+03	3.761745E-02	1.132131E-03
3.856192E+03	3.914449E-02	1.168084E-03
3.866131E+03	4.068904E-02	1.203662E-03
3.876069E+03	4.223030E-02	1.238227E-03
3.886008E+03	4.374557E-02	1.271110E-03
3.895946E+03	4.521336E-02	1.301702E-03
3.905885E+03	4.661222E-02	1.329416E-03
3.915824E+03	4.792243E-02	1.353741E-03
3.925762E+03	4.912665E-02	1.374255E-03
3.935701E+03	5.021062E-02	1.390641E-03
3.945640E+03	5.116199E-02	1.402655E-03
3.955578E+03	5.197287E-02	1.410188E-03
3.965517E+03	5.264062E-02	1.413285E-03
3.975456E+03	5.316379E-02	1.412027E-03
3.985394E+03	5.354873E-02	1.406704E-03
3.995333E+03	5.380475E-02	1.397680E-03
4.005271E+03	5.394448E-02	1.385393E-03
4.015210E+03	5.398215E-02	1.370311E-03
4.025149E+03	5.393400E-02	1.352937E-03
4.035087E+03	5.381691E-02	1.333770E-03
4.045026E+03	5.364735E-02	1.313282E-03
4.054965E+03	5.343957E-02	1.291872E-03
4.064903E+03	5.320891E-02	1.269948E-03
4.074842E+03	5.296780E-02	1.247832E-03
4.084781E+03	5.272839E-02	1.225822E-03
4.094719E+03	5.250025E-02	1.204146E-03
4.104658E+03	5.229192E-02	1.182995E-03
4.114596E+03	5.210950E-02	1.162495E-03
4.124535E+03	5.195696E-02	1.142718E-03
4.134474E+03	5.183482E-02	1.123658E-03
4.144412E+03	5.174239E-02	1.105280E-03
4.154351E+03	5.167623E-02	1.087495E-03
4.164290E+03	5.163192E-02	1.070197E-03
4.174228E+03	5.160246E-02	1.053236E-03
4.184167E+03	5.158177E-02	1.036487E-03
4.194106E+03	5.156269E-02	1.019814E-03
4.204044E+03	5.153850E-02	1.003099E-03
4.213983E+03	5.150244E-02	9.862331E-04
4.223922E+03	5.144825E-02	9.691258E-04
4.233860E+03	5.137067E-02	9.517133E-04
4.243799E+03	5.126368E-02	9.339262E-04
4.253737E+03	5.112200E-02	9.157156E-04
4.263676E+03	5.094098E-02	8.970508E-04
4.273615E+03	5.071672E-02	8.779200E-04
4.283553E+03	5.044866E-02	8.583732E-04
4.293492E+03	5.013782E-02	8.384868E-04
4.303431E+03	4.978708E-02	8.183666E-04
4.313369E+03	4.940470E-02	7.982011E-04
4.323308E+03	4.900106E-02	7.782029E-04
4.333247E+03	4.858945E-02	7.586177E-04
4.343185E+03	4.819070E-02	7.397931E-04
4.353124E+03	4.783938E-02	7.222620E-04
4.363062E+03	4.757048E-02	7.065310E-04
4.373001E+03	4.741744E-02	6.930527E-04
4.382940E+03	4.741250E-02	6.822369E-04
4.392878E+03	4.758202E-02	6.743856E-04
4.402817E+03	4.794527E-02	6.696891E-04
4.412756E+03	4.851546E-02	6.682517E-04
4.422694E+03	4.930116E-02	6.701193E-04
4.432633E+03	5.030127E-02	6.752184E-04
4.442572E+03	5.150592E-02	6.833782E-04
4.452510E+03	5.289883E-02	6.943672E-04
4.462449E+03	5.449402E-02	7.083747E-04
4.472387E+03	5.631741E-02	7.257541E-04
4.482326E+03	5.838171E-02	7.466984E-04
4.492265E+03	6.068207E-02	7.711940E-04
4.502203E+03	6.319684E-02	7.990329E-04
4.512142E+03	6.589463E-02	8.298679E-04
4.522081E+03	6.872895E-02	8.631587E-04
4.532019E+03	7.163984E-02	8.982028E-04
4.541958E+03	7.455731E-02	9.341719E-04
4.551897E+03	7.740149E-02	9.701049E-04
4.561835E+03	8.008118E-02	1.004881E-03
4.571774E+03	8.250505E-02	1.037352E-03
4.581713E+03	8.458120E-02	1.066329E-03
4.591651E+03	8.622757E-02	1.090710E-03
4.601590E+03	8.738218E-02	1.109606E-03
4.611528E+03	8.801247E-02	1.122471E-03
4.621467E+03	8.811581E-02	1.129112E-03
4.631406E+03	8.771667E-02	1.129670E-03
4.641344E+03	8.686992E-02	1.124678E-03
4.651283E+03	8.564692E-02	1.114892E-03
4.661222E+03	8.413018E-02	1.101236E-03
4.671160E+03	8.240370E-02	1.084679E-03
4.681099E+03	8.054668E-02	1.066162E-03
4.691038E+03	7.863255E-02	1.046578E-03
4.700976E+03	7.672584E-02	1.026729E-03
4.710915E+03	7.488140E-02	1.007317E-03
4.720853E+03	7.314180E-02	9.888974E-04
4.730792E+03	7.153451E-02	9.718391E-04
4.740731E+03	7.007662E-02	9.563797E-04
4.750669E+03	6.877841E-02	9.426706E-04
4.760608E+03	6.764453E-02	9.307892E-04
4.770547E+03	6.667309E-02	9.207237E-04
4.780485E+03	6.586257E-02	9.124663E-04
4.790424E+03	6.520454E-02	9.059113E-04
4.800363E+03	6.468999E-02	9.009416E-04
4.810301E+03	6.430763E-02	8.974041E-04
4.820240E+03	6.404420E-02	8.951147E-04
4.830178E+03	6.388376E-02	8.938479E-04
4.840117E+03	6.380996E-02	8.933685E-04
4.850056E+03	6.380363E-02	8.933998E-04
4.859994E+03	6.384391E-02	8.936391E-04
4.869933E+03	6.390602E-02	8.937284E-04
4.879872E+03	6.396027E-02	8.932425E-04
4.889810E+03	6.397445E-02	8.917242E-04
4.899749E+03	6.391922E-02	8.887622E-04
4.909688E+03	6.376695E-02	8.839766E-04
4.919626E+03	6.349695E-02	8.770933E-04
4.929565E+03	6.309473E-02	8.679332E-04
4.939504E+03	6.255534E-02	8.564588E-04
4.949442E+03	6.188353E-02	8.427724E-04
4.959381E+03	6.109164E-02	8.270860E-04
4.969319E+03	6.020274E-02	8.097576E-04
4.979258E+03	5.924529E-02	7.912154E-04
4.989197E+03	5.825289E-02	7.719489E-04
4.999135E+03	5.726448E-02	7.525072E-04
5.009074E+03	5.632004E-02	7.334362E-04
5.019013E+03	5.545641E-02	7.152222E-04
5.028951E+03	5.470827E-02	6.983028E-04
5.038890E+03	5.410677E-02	6.830486E-04
5.048829E+03	5.367978E-02	6.697668E-04
5.058767E+03	5.345340E-02	6.587204E-04
5.068706E+03	5.345206E-02	6.501290E-04
5.078644E+03	5.369961E-02	6.441821E-04
5.088583E+03	5.421857E-02	6.410298E-04
5.098522E+03	5.503268E-02	6.408132E-04
5.108460E+03	5.616661E-02	6.436591E-04
5.118399E+03	5.764317E-02	6.496478E-04
5.128338E+03	5.948416E-02	6.588243E-04
5.138276E+03	6.170824E-02	6.711772E-04
5.148215E+03	6.432487E-02	6.865774E-04
5.158154E+03	6.733404E-02	7.047874E-04
5.168092E+03	7.072107E-02	7.254201E-04
5.178031E+03	7.445017E-02	7.478925E-04
5.187969E+03	7.845960E-02	7.714057E-04
5.197908E+03	8.266881E-02	7.950447E-04
5.207847E+03	8.697376E-02	8.177604E-04
5.217785E+03	9.125071E-02	8.384327E-04
5.227724E+03	9.536258E-02	8.559512E-04
5.237663E+03	9.916878E-02	8.693158E-04
5.247601E+03	1.025323E-01	8.776983E-04
5.257540E+03	1.053279E-01	8.804991E-04
5.267479E+03	1.074574E-01	8.774528E-04
5.277417E+03	1.088574E-01	8.686479E-04
5.287356E+03	1.094986E-01	8.544723E-04
5.297295E+03	1.094036E-01	8.357074E-04
5.307233E+03	1.086324E-01	8.133584E-04
5.317172E+03	1.072803E-01	7.886022E-04
5.327110E+03	1.054772E-01	7.627526E-04
5.337049E+03	1.033762E-01	7.371644E-04
5.346988E+03	1.011400E-01	7.131379E-04
5.356926E+03	9.895325E-02	6.920220E-04
5.366865E+03	9.700233E-02	6.751018E-04
5.376804E+03	9.547292E-02	6.636136E-04
5.386742E+03	9.454712E-02	6.586788E-04
5.396681E+03	9.420633E-02	6.600027E-04
5.406620E+03	9.426923E-02	6.661940E-04
5.416558E+03	9.457003E-02	6.759725E-04
5.426497E+03	9.495692E-02	6.881290E-04
5.436435E+03	9.529266E-02	7.015082E-04
5.446374E+03	9.546386E-02	7.150675E-04
5.456313E+03	9.537809E-02	7.278576E-04
5.466251E+03	9.496712E-02	7.390555E-04
5.476190E+03	9.418807E-02	7.479918E-04
5.486129E+03	9.302697E-02	7.542008E-04
5.496067E+03	9.148857E-02	7.573655E-04
5.506006E+03	8.960608E-02	7.574198E-04
5.515945E+03	8.742886E-02	7.544735E-04
5.525883E+03	8.501049E-02	7.487240E-04
5.535822E+03	8.241137E-02	7.404867E-04
5.545760E+03	7.969213E-02	7.301411E-04
5.555699E+03	7.690798E-02	7.180774E-04
5.565638E+03	7.411311E-02	7.047320E-04
5.575576E+03	7.135686E-02	6.905468E-04
5.585515E+03	6.868131E-02	6.759381E-04
5.595454E+03	6.612703E-02	6.613445E-04
5.605392E+03	6.372778E-02	6.471684E-04
5.615331E+03	6.151027E-02	6.337642E-04
5.625270E+03	5.949798E-02	6.214700E-04
5.635208E+03	5.770835E-02	6.105717E-04
5.645147E+03	5.615393E-02	6.013092E-04
5.655086E+03	5.484410E-02	5.938889E-04
5.665024E+03	5.378482E-02	5.884768E-04
5.674963E+03	5.298177E-02	5.852303E-04
5.684901E+03	5.243858E-02	5.842762E-04
5.694840E+03	5.215876E-02	5.857305E-04
5.704779E+03	5.214567E-02	5.896968E-04
5.714717E+03	5.240186E-02	5.962577E-04
5.724656E+03	5.292735E-02	6.054543E-04
5.734595E+03	5.372127E-02	6.173032E-04
5.744533E+03	5.477389E-02	6.317045E-04
5.754472E+03	5.607027E-02	6.484818E-04
5.764411E+03	5.758938E-02	6.673728E-04
5.774349E+03	5.929947E-02	6.879754E-04
5.784288E+03	6.115996E-02	7.097728E-04
5.794226E+03	6.312455E-02	7.321714E-04
5.804165E+03	6.514276E-02	7.545247E-04
5.814104E+03	6.715996E-02	7.761372E-04
5.824042E+03	6.912098E-02	7.963135E-04
5.833981E+03	7.097211E-02	8.143859E-04
5.843920E+03	7.266080E-02	8.297164E-04
