#wls	flux	fluxerr
1.590182E+03	3.089948E-02	1.041511E-03
1.629937E+03	2.629687E-02	8.752005E-04
1.669691E+03	2.211388E-02	7.265139E-04
1.709446E+03	1.837587E-02	5.957831E-04
1.749200E+03	1.509193E-02	4.827621E-04
1.788955E+03	1.225231E-02	3.865837E-04
1.828710E+03	9.831856E-03	3.059071E-04
1.868464E+03	7.802842E-03	2.393478E-04
1.908219E+03	6.129325E-03	1.853146E-04
1.947973E+03	4.773717E-03	1.422249E-04
1.987728E+03	3.698427E-03	1.085588E-04
2.027482E+03	2.868703E-03	8.294218E-05
2.067237E+03	2.252347E-03	6.413367E-05
2.106991E+03	1.819928E-03	5.102612E-05
2.146746E+03	1.545343E-03	4.265655E-05
2.186501E+03	1.403265E-03	3.813004E-05
2.226255E+03	1.376537E-03	3.681598E-05
2.266010E+03	1.463034E-03	3.851140E-05
2.305764E+03	1.677750E-03	4.346303E-05
2.345519E+03	2.056900E-03	5.243616E-05
2.385273E+03	2.664769E-03	6.684400E-05
2.425028E+03	3.599684E-03	8.883936E-05
2.464782E+03	4.997265E-03	1.213271E-04
2.504537E+03	7.020970E-03	1.676665E-04
2.544292E+03	9.831421E-03	2.308986E-04
2.584046E+03	1.352306E-02	3.122925E-04
2.623801E+03	1.805064E-02	4.098074E-04
2.663555E+03	2.322504E-02	5.182726E-04
2.703310E+03	2.875304E-02	6.305344E-04
2.743064E+03	3.427073E-02	7.383732E-04
2.782819E+03	3.940765E-02	8.339912E-04
2.822573E+03	4.385577E-02	9.114539E-04
2.862328E+03	4.742423E-02	9.676822E-04
2.902083E+03	5.005816E-02	1.002604E-03
2.941837E+03	5.184063E-02	1.018934E-03
2.981592E+03	5.295490E-02	1.021188E-03
2.991530E+03	5.315937E-02	1.020223E-03
3.001469E+03	5.334146E-02	1.018804E-03
3.011408E+03	5.350564E-02	1.017021E-03
3.021346E+03	5.365940E-02	1.015022E-03
3.031285E+03	5.380812E-02	1.012911E-03
3.041223E+03	5.395852E-02	1.010814E-03
3.051162E+03	5.411573E-02	1.008828E-03
3.061101E+03	5.428267E-02	1.007003E-03
3.071039E+03	5.446351E-02	1.005413E-03
3.080978E+03	5.466481E-02	1.004175E-03
3.090917E+03	5.488860E-02	1.003319E-03
3.100855E+03	5.514038E-02	1.002940E-03
3.110794E+03	5.542354E-02	1.003089E-03
3.120733E+03	5.574601E-02	1.003902E-03
3.130671E+03	5.610900E-02	1.005389E-03
3.140610E+03	5.651848E-02	1.007645E-03
3.150549E+03	5.698019E-02	1.010759E-03
3.160487E+03	5.749910E-02	1.014804E-03
3.170426E+03	5.807795E-02	1.019812E-03
3.180364E+03	5.872507E-02	1.025913E-03
3.190303E+03	5.944332E-02	1.033137E-03
3.200242E+03	6.023886E-02	1.041572E-03
3.210180E+03	6.111580E-02	1.051266E-03
3.220119E+03	6.208020E-02	1.062303E-03
3.230058E+03	6.313709E-02	1.074743E-03
3.239996E+03	6.429121E-02	1.088642E-03
3.249935E+03	6.554596E-02	1.104031E-03
3.259874E+03	6.690663E-02	1.120970E-03
3.269812E+03	6.837672E-02	1.139490E-03
3.279751E+03	6.995801E-02	1.159591E-03
3.289689E+03	7.165357E-02	1.181292E-03
3.299628E+03	7.346304E-02	1.204558E-03
3.309567E+03	7.538704E-02	1.229367E-03
3.319505E+03	7.742200E-02	1.255631E-03
3.329444E+03	7.956360E-02	1.283249E-03
3.339383E+03	8.180499E-02	1.312083E-03
3.349321E+03	8.413676E-02	1.341956E-03
3.359260E+03	8.654627E-02	1.372643E-03
3.369199E+03	8.901623E-02	1.403850E-03
3.379137E+03	9.152818E-02	1.435272E-03
3.389076E+03	9.405581E-02	1.466486E-03
3.399014E+03	9.657397E-02	1.497098E-03
3.408953E+03	9.904801E-02	1.526576E-03
3.418892E+03	1.014418E-01	1.554379E-03
3.428830E+03	1.037145E-01	1.579908E-03
3.438769E+03	1.058191E-01	1.602480E-03
3.448708E+03	1.077041E-01	1.621369E-03
3.458646E+03	1.093057E-01	1.635677E-03
3.468585E+03	1.105502E-01	1.644384E-03
3.478524E+03	1.113608E-01	1.646454E-03
3.488462E+03	1.116656E-01	1.640944E-03
3.498401E+03	1.114109E-01	1.627209E-03
3.508340E+03	1.105618E-01	1.604889E-03
3.518278E+03	1.091172E-01	1.574129E-03
3.528217E+03	1.071035E-01	1.535463E-03
3.538155E+03	1.045774E-01	1.489853E-03
3.548094E+03	1.016186E-01	1.438564E-03
3.558033E+03	9.832827E-02	1.383134E-03
3.567971E+03	9.482299E-02	1.325283E-03
3.577910E+03	9.122074E-02	1.266705E-03
3.587849E+03	8.764265E-02	1.209100E-03
3.597787E+03	8.420093E-02	1.153998E-03
3.607726E+03	8.099543E-02	1.102722E-03
3.617665E+03	7.811330E-02	1.056387E-03
3.627603E+03	7.562758E-02	1.015888E-03
3.637542E+03	7.359546E-02	9.818787E-04
3.647480E+03	7.206367E-02	9.548554E-04
3.657419E+03	7.106540E-02	9.351182E-04
3.667358E+03	7.062893E-02	9.228897E-04
3.677296E+03	7.077803E-02	9.183236E-04
3.687235E+03	7.153515E-02	9.215469E-04
3.697174E+03	7.292130E-02	9.326591E-04
3.707112E+03	7.495942E-02	9.517759E-04
3.717051E+03	7.767158E-02	9.789924E-04
3.726990E+03	8.107979E-02	1.014394E-03
3.736928E+03	8.520255E-02	1.058013E-03
3.746867E+03	9.005358E-02	1.109816E-03
3.756805E+03	9.563703E-02	1.169645E-03
3.766744E+03	1.019443E-01	1.237188E-03
3.776683E+03	1.089531E-01	1.311965E-03
3.786621E+03	1.166152E-01	1.393198E-03
3.796560E+03	1.248619E-01	1.479885E-03
3.806499E+03	1.335989E-01	1.570746E-03
3.816437E+03	1.427013E-01	1.664179E-03
3.826376E+03	1.520219E-01	1.758377E-03
3.836315E+03	1.613962E-01	1.851383E-03
3.846253E+03	1.706460E-01	1.941156E-03
3.856192E+03	1.795918E-01	2.025704E-03
3.866131E+03	1.880615E-01	2.103188E-03
3.876069E+03	1.959053E-01	2.172087E-03
3.886008E+03	2.029997E-01	2.231224E-03
3.895946E+03	2.092558E-01	2.279851E-03
3.905885E+03	2.146233E-01	2.317669E-03
3.915824E+03	2.190921E-01	2.344834E-03
3.925762E+03	2.226935E-01	2.361942E-03
3.935701E+03	2.254920E-01	2.369930E-03
3.945640E+03	2.275797E-01	2.369995E-03
3.955578E+03	2.290758E-01	2.363581E-03
3.965517E+03	2.301040E-01	2.352132E-03
3.975456E+03	2.307907E-01	2.337071E-03
3.985394E+03	2.312460E-01	2.319611E-03
3.995333E+03	2.315518E-01	2.300642E-03
4.005271E+03	2.317580E-01	2.280710E-03
4.015210E+03	2.318628E-01	2.259836E-03
4.025149E+03	2.318234E-01	2.237647E-03
4.035087E+03	2.315568E-01	2.213405E-03
4.045026E+03	2.309508E-01	2.186121E-03
4.054965E+03	2.298797E-01	2.154726E-03
4.064903E+03	2.282247E-01	2.118258E-03
4.074842E+03	2.258843E-01	2.075957E-03
4.084781E+03	2.227904E-01	2.027400E-03
4.094719E+03	2.189167E-01	1.972562E-03
4.104658E+03	2.142693E-01	1.911712E-03
4.114596E+03	2.088975E-01	1.845494E-03
4.124535E+03	2.028792E-01	1.774781E-03
4.134474E+03	1.963174E-01	1.700627E-03
4.144412E+03	1.893325E-01	1.624198E-03
4.154351E+03	1.820565E-01	1.546713E-03
4.164290E+03	1.746280E-01	1.469394E-03
4.174228E+03	1.671878E-01	1.393439E-03
4.184167E+03	1.598760E-01	1.319986E-03
4.194106E+03	1.528294E-01	1.250104E-03
4.204044E+03	1.461764E-01	1.184752E-03
4.213983E+03	1.400368E-01	1.124781E-03
4.223922E+03	1.345188E-01	1.070919E-03
4.233860E+03	1.297115E-01	1.023718E-03
4.243799E+03	1.256793E-01	9.835162E-04
4.253737E+03	1.224653E-01	9.504803E-04
4.263676E+03	1.200868E-01	9.245753E-04
4.273615E+03	1.185349E-01	9.055722E-04
4.283553E+03	1.177739E-01	8.930499E-04
4.293492E+03	1.177403E-01	8.864000E-04
4.303431E+03	1.183475E-01	8.848659E-04
4.313369E+03	1.194789E-01	8.874951E-04
4.323308E+03	1.210040E-01	8.932667E-04
4.333247E+03	1.227878E-01	9.011579E-04
4.343185E+03	1.247128E-01	9.103008E-04
4.353124E+03	1.266897E-01	9.200565E-04
4.363062E+03	1.286641E-01	9.300509E-04
4.373001E+03	1.306117E-01	9.401309E-04
4.382940E+03	1.325364E-01	9.503306E-04
4.392878E+03	1.344583E-01	9.607963E-04
4.402817E+03	1.364095E-01	9.717553E-04
4.412756E+03	1.384301E-01	9.834878E-04
4.422694E+03	1.405547E-01	9.962319E-04
4.432633E+03	1.428083E-01	1.010153E-03
4.442572E+03	1.451929E-01	1.025255E-03
4.452510E+03	1.476611E-01	1.041193E-03
4.462449E+03	1.501046E-01	1.057195E-03
