#wls	flux	fluxerr
1.590182E+03	1.410708E-02	1.300414E-03
1.629937E+03	1.164699E-02	1.059761E-03
1.669691E+03	9.555502E-03	8.580434E-04
1.709446E+03	7.797496E-03	6.908588E-04
1.749200E+03	6.334097E-03	5.536300E-04
1.788955E+03	5.125892E-03	4.419102E-04
1.828710E+03	4.135621E-03	3.516182E-04
1.868464E+03	3.329718E-03	2.791574E-04
1.908219E+03	2.677446E-03	2.213237E-04
1.947973E+03	2.154078E-03	1.755492E-04
1.987728E+03	1.738675E-03	1.396894E-04
2.027482E+03	1.415708E-03	1.121284E-04
2.067237E+03	1.173395E-03	9.161933E-05
2.106991E+03	1.002666E-03	7.718257E-05
2.146746E+03	8.954353E-04	6.795989E-05
2.186501E+03	8.432802E-04	6.311011E-05
2.226255E+03	8.397357E-04	6.197970E-05
2.266010E+03	8.819154E-04	6.420941E-05
2.305764E+03	9.714372E-04	6.978103E-05
2.345519E+03	1.114244E-03	7.898348E-05
2.385273E+03	1.321273E-03	9.243865E-05
2.425028E+03	1.608665E-03	1.110943E-04
2.464782E+03	1.997133E-03	1.361585E-04
2.504537E+03	2.510902E-03	1.690098E-04
2.544292E+03	3.175061E-03	2.110074E-04
2.584046E+03	4.011676E-03	2.632322E-04
2.623801E+03	5.035621E-03	3.262300E-04
2.663555E+03	6.250502E-03	3.997780E-04
2.703310E+03	7.647491E-03	4.828557E-04
2.743064E+03	9.200766E-03	5.734086E-04
2.782819E+03	1.086580E-02	6.683093E-04
2.822573E+03	1.258607E-02	7.638405E-04
2.862328E+03	1.429414E-02	8.558065E-04
2.902083E+03	1.592296E-02	9.402498E-04
2.941837E+03	1.741531E-02	1.014000E-03
2.981592E+03	1.872453E-02	1.074684E-03
2.991530E+03	1.901992E-02	1.087674E-03
3.001469E+03	1.930127E-02	1.099734E-03
3.011408E+03	1.956936E-02	1.110916E-03
3.021346E+03	1.982347E-02	1.121188E-03
3.031285E+03	2.006469E-02	1.130619E-03
3.041223E+03	2.029360E-02	1.139250E-03
3.051162E+03	2.051041E-02	1.147100E-03
3.061101E+03	2.071541E-02	1.154192E-03
3.071039E+03	2.090775E-02	1.160487E-03
3.080978E+03	2.108786E-02	1.166014E-03
3.090917E+03	2.125619E-02	1.170808E-03
3.100855E+03	2.141268E-02	1.174870E-03
3.110794E+03	2.155736E-02	1.178209E-03
3.120733E+03	2.169139E-02	1.180895E-03
3.130671E+03	2.181432E-02	1.182908E-03
3.140610E+03	2.192631E-02	1.184264E-03
3.150549E+03	2.202919E-02	1.185067E-03
3.160487E+03	2.212210E-02	1.185276E-03
3.170426E+03	2.220638E-02	1.184967E-03
3.180364E+03	2.228180E-02	1.184134E-03
3.190303E+03	2.234972E-02	1.182853E-03
3.200242E+03	2.241050E-02	1.181146E-03
3.210180E+03	2.246451E-02	1.179038E-03
3.220119E+03	2.251264E-02	1.176578E-03
3.230058E+03	2.255579E-02	1.173816E-03
3.239996E+03	2.259389E-02	1.170752E-03
3.249935E+03	2.262789E-02	1.167436E-03
3.259874E+03	2.265825E-02	1.163894E-03
3.269812E+03	2.268591E-02	1.160176E-03
3.279751E+03	2.271135E-02	1.156308E-03
3.289689E+03	2.273508E-02	1.152317E-03
3.299628E+03	2.275805E-02	1.148250E-03
3.309567E+03	2.277996E-02	1.144093E-03
3.319505E+03	2.280260E-02	1.139935E-03
3.329444E+03	2.282573E-02	1.135763E-03
3.339383E+03	2.284994E-02	1.131606E-03
3.349321E+03	2.287624E-02	1.127511E-03
3.359260E+03	2.290485E-02	1.123489E-03
3.369199E+03	2.293607E-02	1.119550E-03
3.379137E+03	2.297059E-02	1.115727E-03
3.389076E+03	2.300877E-02	1.112033E-03
3.399014E+03	2.305171E-02	1.108519E-03
3.408953E+03	2.309915E-02	1.105167E-03
3.418892E+03	2.315192E-02	1.102014E-03
3.428830E+03	2.321056E-02	1.099082E-03
3.438769E+03	2.327533E-02	1.096376E-03
3.448708E+03	2.334690E-02	1.093924E-03
3.458646E+03	2.342601E-02	1.091753E-03
3.468585E+03	2.351316E-02	1.089883E-03
3.478524E+03	2.360869E-02	1.088320E-03
3.488462E+03	2.371361E-02	1.087105E-03
3.498401E+03	2.382871E-02	1.086266E-03
3.508340E+03	2.395457E-02	1.085820E-03
3.518278E+03	2.409215E-02	1.085800E-03
3.528217E+03	2.424248E-02	1.086243E-03
3.538155E+03	2.440670E-02	1.087186E-03
3.548094E+03	2.458571E-02	1.088659E-03
3.558033E+03	2.478083E-02	1.090705E-03
3.567971E+03	2.499315E-02	1.093359E-03
3.577910E+03	2.522476E-02	1.096695E-03
3.587849E+03	2.547698E-02	1.100753E-03
3.597787E+03	2.575156E-02	1.105589E-03
3.607726E+03	2.605006E-02	1.111251E-03
3.617665E+03	2.637449E-02	1.117800E-03
3.627603E+03	2.672700E-02	1.125304E-03
3.637542E+03	2.710985E-02	1.133833E-03
3.647480E+03	2.752576E-02	1.143470E-03
3.657419E+03	2.797728E-02	1.154290E-03
3.667358E+03	2.846764E-02	1.166393E-03
3.677296E+03	2.899960E-02	1.179855E-03
3.687235E+03	2.957687E-02	1.194786E-03
3.697174E+03	3.020259E-02	1.211270E-03
3.707112E+03	3.087987E-02	1.229384E-03
3.717051E+03	3.161230E-02	1.249222E-03
3.726990E+03	3.240304E-02	1.270853E-03
3.736928E+03	3.325491E-02	1.294333E-03
3.746867E+03	3.417039E-02	1.319695E-03
3.756805E+03	3.515202E-02	1.346977E-03
