#wls	flux	fluxerr
1.590182E+03	4.647933E-02	2.727410E-03
1.629937E+03	3.691702E-02	2.112568E-03
1.669691E+03	2.886545E-02	1.609699E-03
1.709446E+03	2.221328E-02	1.206287E-03
1.749200E+03	1.682129E-02	8.889142E-04
1.788955E+03	1.253035E-02	6.439066E-04
1.828710E+03	9.175001E-03	4.581734E-04
1.868464E+03	6.601994E-03	3.201698E-04
1.908219E+03	4.667198E-03	2.196737E-04
1.947973E+03	3.245881E-03	1.481934E-04
1.987728E+03	2.231292E-03	9.876775E-05
2.027482E+03	1.529206E-03	6.560140E-05
2.067237E+03	1.059801E-03	4.404857E-05
2.106991E+03	7.593263E-04	3.057211E-05
2.146746E+03	5.801739E-04	2.262772E-05
2.186501E+03	4.868069E-04	1.839503E-05
2.226255E+03	4.582912E-04	1.678469E-05
2.266010E+03	4.889849E-04	1.736856E-05
2.305764E+03	5.870989E-04	2.024223E-05
2.345519E+03	7.793986E-04	2.611312E-05
2.385273E+03	1.120831E-03	3.653277E-05
2.425028E+03	1.708709E-03	5.424324E-05
2.464782E+03	2.701781E-03	8.362568E-05
2.504537E+03	4.335233E-03	1.309621E-04
2.544292E+03	6.913856E-03	2.040195E-04
2.584046E+03	1.075279E-02	3.101715E-04
2.623801E+03	1.605395E-02	4.529370E-04
2.663555E+03	2.281237E-02	6.297703E-04
2.703310E+03	3.077555E-02	8.315592E-04
2.743064E+03	3.943884E-02	1.043161E-03
2.782819E+03	4.813142E-02	1.246277E-03
2.822573E+03	5.615578E-02	1.423387E-03
2.862328E+03	6.295460E-02	1.561930E-03
2.902083E+03	6.820254E-02	1.656140E-03
2.941837E+03	7.184060E-02	1.707251E-03
2.981592E+03	7.403577E-02	1.721864E-03
2.991530E+03	7.439829E-02	1.721008E-03
3.001469E+03	7.469683E-02	1.718656E-03
3.011408E+03	7.493811E-02	1.714988E-03
3.021346E+03	7.513316E-02	1.710283E-03
3.031285E+03	7.529036E-02	1.704751E-03
3.041223E+03	7.541992E-02	1.698642E-03
3.051162E+03	7.553005E-02	1.692153E-03
3.061101E+03	7.562570E-02	1.685407E-03
3.071039E+03	7.571376E-02	1.678569E-03
3.080978E+03	7.580436E-02	1.671868E-03
3.090917E+03	7.590144E-02	1.665396E-03
3.100855E+03	7.601401E-02	1.659347E-03
3.110794E+03	7.614808E-02	1.653841E-03
3.120733E+03	7.631586E-02	1.649132E-03
3.130671E+03	7.652065E-02	1.645276E-03
3.140610E+03	7.677198E-02	1.642461E-03
3.150549E+03	7.707957E-02	1.640877E-03
3.160487E+03	7.745187E-02	1.640682E-03
3.170426E+03	7.789489E-02	1.641981E-03
3.180364E+03	7.842220E-02	1.645034E-03
3.190303E+03	7.904065E-02	1.649958E-03
3.200242E+03	7.976201E-02	1.656967E-03
3.210180E+03	8.059581E-02	1.666228E-03
3.220119E+03	8.155522E-02	1.677977E-03
3.230058E+03	8.265264E-02	1.692433E-03
3.239996E+03	8.390138E-02	1.709826E-03
3.249935E+03	8.531415E-02	1.730373E-03
3.259874E+03	8.690738E-02	1.754360E-03
3.269812E+03	8.869705E-02	1.782059E-03
3.279751E+03	9.069824E-02	1.813720E-03
3.289689E+03	9.292970E-02	1.849661E-03
3.299628E+03	9.540751E-02	1.890142E-03
3.309567E+03	9.815101E-02	1.935482E-03
3.319505E+03	1.011764E-01	1.985935E-03
3.329444E+03	1.045013E-01	2.041774E-03
3.339383E+03	1.081421E-01	2.103252E-03
3.349321E+03	1.121140E-01	2.170585E-03
3.359260E+03	1.164290E-01	2.243934E-03
3.369199E+03	1.210929E-01	2.323333E-03
3.379137E+03	1.261077E-01	2.408747E-03
3.389076E+03	1.314597E-01	2.499842E-03
3.399014E+03	1.371305E-01	2.596207E-03
3.408953E+03	1.430800E-01	2.697031E-03
3.418892E+03	1.492561E-01	2.801287E-03
3.428830E+03	1.555881E-01	2.907626E-03
3.438769E+03	1.619833E-01	3.014319E-03
3.448708E+03	1.683328E-01	3.119357E-03
3.458646E+03	1.744874E-01	3.220031E-03
3.468585E+03	1.802184E-01	3.312214E-03
3.478524E+03	1.852606E-01	3.391177E-03
3.488462E+03	1.893436E-01	3.452174E-03
3.498401E+03	1.922212E-01	3.490961E-03
3.508340E+03	1.936796E-01	3.503914E-03
3.518278E+03	1.935763E-01	3.488731E-03
3.528217E+03	1.918427E-01	3.444462E-03
3.538155E+03	1.885017E-01	3.371805E-03
3.548094E+03	1.836614E-01	3.272972E-03
3.558033E+03	1.775163E-01	3.151670E-03
3.567971E+03	1.703339E-01	3.012852E-03
3.577910E+03	1.624192E-01	2.862067E-03
3.587849E+03	1.541058E-01	2.705289E-03
3.597787E+03	1.457197E-01	2.548279E-03
3.607726E+03	1.375582E-01	2.396214E-03
3.617665E+03	1.298743E-01	2.253436E-03
3.627603E+03	1.228700E-01	2.123329E-03
3.637542E+03	1.166892E-01	2.008233E-03
3.647480E+03	1.114288E-01	1.909634E-03
3.657419E+03	1.071374E-01	1.828166E-03
3.667358E+03	1.038379E-01	1.764006E-03
3.677296E+03	1.015348E-01	1.717008E-03
3.687235E+03	1.002254E-01	1.686888E-03
3.697174E+03	9.990317E-02	1.673296E-03
3.707112E+03	1.005663E-01	1.675946E-03
3.717051E+03	1.022161E-01	1.694592E-03
3.726990E+03	1.048582E-01	1.729046E-03
3.736928E+03	1.084995E-01	1.779121E-03
3.746867E+03	1.131460E-01	1.844596E-03
3.756805E+03	1.187970E-01	1.925120E-03
3.766744E+03	1.254423E-01	2.020174E-03
3.776683E+03	1.330608E-01	2.129041E-03
3.786621E+03	1.416038E-01	2.250563E-03
3.796560E+03	1.510017E-01	2.383242E-03
3.806499E+03	1.611534E-01	2.525106E-03
3.816437E+03	1.719191E-01	2.673607E-03
3.826376E+03	1.831286E-01	2.825776E-03
3.836315E+03	1.945839E-01	2.978287E-03
3.846253E+03	2.060616E-01	3.127525E-03
3.856192E+03	2.173235E-01	3.269759E-03
3.866131E+03	2.281273E-01	3.401326E-03
3.876069E+03	2.382462E-01	3.518934E-03
3.886008E+03	2.474798E-01	3.619815E-03
3.895946E+03	2.556705E-01	3.701962E-03
3.905885E+03	2.627147E-01	3.764253E-03
3.915824E+03	2.685686E-01	3.806504E-03
3.925762E+03	2.732532E-01	3.829501E-03
3.935701E+03	2.768463E-01	3.834828E-03
3.945640E+03	2.794732E-01	3.824700E-03
3.955578E+03	2.813073E-01	3.801924E-03
3.965517E+03	2.825392E-01	3.769441E-03
3.975456E+03	2.833713E-01	3.730233E-03
3.985394E+03	2.839921E-01	3.686970E-03
3.995333E+03	2.845539E-01	3.641737E-03
4.005271E+03	2.851581E-01	3.595863E-03
4.015210E+03	2.858222E-01	3.549570E-03
4.025149E+03	2.864934E-01	3.502209E-03
4.035087E+03	2.870486E-01	3.452327E-03
4.045026E+03	2.873076E-01	3.397906E-03
4.054965E+03	2.870581E-01	3.336704E-03
4.064903E+03	2.860912E-01	3.266707E-03
4.074842E+03	2.842218E-01	3.186348E-03
4.084781E+03	2.813144E-01	3.094786E-03
4.094719E+03	2.773010E-01	2.992028E-03
4.104658E+03	2.721725E-01	2.878787E-03
4.114596E+03	2.659894E-01	2.756510E-03
4.124535E+03	2.588575E-01	2.627061E-03
4.134474E+03	2.509183E-01	2.492577E-03
4.144412E+03	2.423380E-01	2.355307E-03
4.154351E+03	2.332978E-01	2.217498E-03
4.164290E+03	2.239861E-01	2.081300E-03
4.174228E+03	2.145920E-01	1.948700E-03
4.184167E+03	2.053009E-01	1.821477E-03
4.194106E+03	1.962904E-01	1.701178E-03
4.204044E+03	1.877238E-01	1.589076E-03
4.213983E+03	1.797508E-01	1.486191E-03
4.223922E+03	1.725042E-01	1.393290E-03
4.233860E+03	1.660915E-01	1.310846E-03
4.243799E+03	1.605885E-01	1.239025E-03
4.253737E+03	1.560446E-01	1.177767E-03
4.263676E+03	1.524775E-01	1.126783E-03
4.273615E+03	1.498732E-01	1.085578E-03
4.283553E+03	1.481862E-01	1.053493E-03
4.293492E+03	1.473413E-01	1.029748E-03
4.303431E+03	1.472412E-01	1.013515E-03
4.313369E+03	1.477580E-01	1.003859E-03
4.323308E+03	1.487483E-01	9.998441E-04
4.333247E+03	1.500513E-01	1.000504E-03
4.343185E+03	1.515244E-01	1.005053E-03
4.353124E+03	1.530918E-01	1.013172E-03
4.363062E+03	1.547110E-01	1.024745E-03
4.373001E+03	1.563613E-01	1.039653E-03
4.382940E+03	1.580478E-01	1.057856E-03
4.392878E+03	1.597928E-01	1.079398E-03
4.402817E+03	1.616335E-01	1.104414E-03
4.412756E+03	1.636209E-01	1.133128E-03
4.422694E+03	1.658072E-01	1.165789E-03
4.432633E+03	1.682460E-01	1.202682E-03
4.442572E+03	1.709902E-01	1.244114E-03
4.452510E+03	1.740567E-01	1.290167E-03
4.462449E+03	1.773077E-01	1.339776E-03
4.472387E+03	1.805160E-01	1.391113E-03
4.482326E+03	1.834517E-01	1.442193E-03
4.492265E+03	1.859046E-01	1.491043E-03
4.502203E+03	1.876977E-01	1.535823E-03
4.512142E+03	1.887032E-01	1.574983E-03
4.522081E+03	1.888532E-01	1.607403E-03
4.532019E+03	1.881357E-01	1.632407E-03
4.541958E+03	1.865860E-01	1.649742E-03
4.551897E+03	1.842813E-01	1.659573E-03
4.561835E+03	1.813170E-01	1.662303E-03
4.571774E+03	1.778052E-01	1.658575E-03
4.581713E+03	1.738681E-01	1.649221E-03
4.591651E+03	1.696270E-01	1.635166E-03
4.601590E+03	1.651962E-01	1.617359E-03
4.611528E+03	1.606938E-01	1.596875E-03
4.621467E+03	1.562169E-01	1.574663E-03
4.631406E+03	1.518580E-01	1.551688E-03
4.641344E+03	1.476881E-01	1.528750E-03
4.651283E+03	1.437590E-01	1.506494E-03
4.661222E+03	1.401025E-01	1.485374E-03
4.671160E+03	1.367297E-01	1.465641E-03
4.681099E+03	1.336377E-01	1.447392E-03
4.691038E+03	1.308070E-01	1.430539E-03
4.700976E+03	1.282098E-01	1.414886E-03
4.710915E+03	1.258131E-01	1.400168E-03
4.720853E+03	1.235767E-01	1.386014E-03
4.730792E+03	1.214644E-01	1.372089E-03
4.740731E+03	1.194342E-01	1.357971E-03
4.750669E+03	1.174537E-01	1.343338E-03
4.760608E+03	1.154943E-01	1.327902E-03
4.770547E+03	1.135337E-01	1.311438E-03
4.780485E+03	1.115631E-01	1.293879E-03
4.790424E+03	1.095856E-01	1.275294E-03
4.800363E+03	1.076139E-01	1.255867E-03
4.810301E+03	1.056779E-01	1.235983E-03
4.820240E+03	1.038187E-01	1.216168E-03
4.830178E+03	1.020843E-01	1.197025E-03
4.840117E+03	1.005255E-01	1.179188E-03
4.850056E+03	9.919039E-02	1.163258E-03
4.859994E+03	9.811865E-02	1.149726E-03
4.869933E+03	9.734153E-02	1.138973E-03
4.879872E+03	9.687506E-02	1.131191E-03
4.889810E+03	9.672565E-02	1.126443E-03
4.899749E+03	9.688645E-02	1.124627E-03
4.909688E+03	9.733816E-02	1.125485E-03
4.919626E+03	9.805770E-02	1.128708E-03
4.929565E+03	9.902148E-02	1.133973E-03
4.939504E+03	1.002145E-01	1.141053E-03
4.949442E+03	1.016271E-01	1.149778E-03
4.959381E+03	1.032564E-01	1.160046E-03
4.969319E+03	1.051026E-01	1.171786E-03
4.979258E+03	1.071700E-01	1.184965E-03
4.989197E+03	1.094559E-01	1.199464E-03
4.999135E+03	1.119526E-01	1.215103E-03
5.009074E+03	1.146435E-01	1.231609E-03
5.019013E+03	1.174963E-01	1.248542E-03
5.028951E+03	1.204636E-01	1.265317E-03
5.038890E+03	1.234820E-01	1.281202E-03
5.048829E+03	1.264741E-01	1.295359E-03
5.058767E+03	1.293501E-01	1.306871E-03
5.068706E+03	1.320162E-01	1.314836E-03
5.078644E+03	1.343821E-01	1.318453E-03
5.088583E+03	1.363629E-01	1.317040E-03
5.098522E+03	1.378928E-01	1.310161E-03
5.108460E+03	1.389149E-01	1.297524E-03
5.118399E+03	1.393969E-01	1.279115E-03
5.128338E+03	1.393193E-01	1.255074E-03
5.138276E+03	1.386790E-01	1.225713E-03
5.148215E+03	1.374872E-01	1.191487E-03
5.158154E+03	1.357695E-01	1.152973E-03
5.168092E+03	1.335704E-01	1.110900E-03
5.178031E+03	1.309520E-01	1.066113E-03
5.187969E+03	1.279996E-01	1.019604E-03
5.197908E+03	1.248106E-01	9.723951E-04
5.207847E+03	1.215028E-01	9.255975E-04
5.217785E+03	1.181995E-01	8.802790E-04
5.227724E+03	1.150220E-01	8.374042E-04
5.237663E+03	1.120798E-01	7.977709E-04
5.247601E+03	1.094687E-01	7.620148E-04
5.257540E+03	1.072587E-01	7.305415E-04
5.267479E+03	1.054943E-01	7.035554E-04
5.277417E+03	1.041922E-01	6.810752E-04
5.287356E+03	1.033457E-01	6.629825E-04
5.297295E+03	1.029198E-01	6.490114E-04
5.307233E+03	1.028590E-01	6.388143E-04
5.317172E+03	1.030867E-01	6.319641E-04
5.327110E+03	1.035111E-01	6.279875E-04
5.337049E+03	1.040235E-01	6.263467E-04
5.346988E+03	1.045137E-01	6.265162E-04
5.356926E+03	1.048702E-01	6.279483E-04
5.366865E+03	1.049886E-01	6.300171E-04
5.376804E+03	1.047761E-01	6.320629E-04
5.386742E+03	1.041702E-01	6.335402E-04
5.396681E+03	1.032118E-01	6.344726E-04
5.406620E+03	1.020285E-01	6.353902E-04
5.416558E+03	1.007790E-01	6.370368E-04
5.426497E+03	9.961082E-02	6.401426E-04
5.436435E+03	9.864887E-02	6.453602E-04
5.446374E+03	9.799093E-02	6.532411E-04
5.456313E+03	9.769525E-02	6.641416E-04
5.466251E+03	9.778404E-02	6.782236E-04
5.476190E+03	9.823615E-02	6.953774E-04
5.486129E+03	9.900146E-02	7.152896E-04
5.496067E+03	1.000069E-01	7.374623E-04
5.506006E+03	1.011752E-01	7.613317E-04
5.515945E+03	1.024277E-01	7.862818E-04
5.525883E+03	1.036964E-01	8.117395E-04
5.535822E+03	1.049229E-01	8.371680E-04
5.545760E+03	1.060645E-01	8.621282E-04
5.555699E+03	1.070897E-01	8.862512E-04
5.565638E+03	1.079800E-01	9.092646E-04
5.575576E+03	1.087225E-01	9.309374E-04
5.585515E+03	1.093134E-01	9.511178E-04
5.595454E+03	1.097544E-01	9.697065E-04
5.605392E+03	1.100491E-01	9.866294E-04
5.615331E+03	1.102037E-01	1.001844E-03
5.625270E+03	1.102214E-01	1.015294E-03
5.635208E+03	1.101069E-01	1.026941E-03
5.645147E+03	1.098634E-01	1.036742E-03
5.655086E+03	1.094912E-01	1.044641E-03
5.665024E+03	1.089912E-01	1.050588E-03
5.674963E+03	1.083666E-01	1.054566E-03
5.684901E+03	1.076278E-01	1.056637E-03
5.694840E+03	1.067873E-01	1.056893E-03
5.704779E+03	1.058714E-01	1.055577E-03
5.714717E+03	1.049147E-01	1.053023E-03
5.724656E+03	1.039593E-01	1.049659E-03
5.734595E+03	1.030554E-01	1.046004E-03
5.744533E+03	1.022553E-01	1.042613E-03
5.754472E+03	1.016040E-01	1.039971E-03
5.764411E+03	1.011332E-01	1.038432E-03
5.774349E+03	1.008574E-01	1.038169E-03
5.784288E+03	1.007684E-01	1.039117E-03
5.794226E+03	1.008466E-01	1.041086E-03
5.804165E+03	1.010605E-01	1.043757E-03
5.814104E+03	1.013717E-01	1.046734E-03
5.824042E+03	1.017411E-01	1.049609E-03
5.833981E+03	1.021276E-01	1.051958E-03
5.843920E+03	1.024962E-01	1.053417E-03
5.853858E+03	1.028089E-01	1.053601E-03
5.863797E+03	1.030288E-01	1.052142E-03
5.873736E+03	1.031185E-01	1.048678E-03
5.883674E+03	1.030415E-01	1.042869E-03
5.893613E+03	1.027637E-01	1.034412E-03
5.903551E+03	1.022499E-01	1.023014E-03
5.913490E+03	1.014716E-01	1.008462E-03
5.923429E+03	1.004069E-01	9.906298E-04
5.933367E+03	9.903934E-02	9.694594E-04
5.943306E+03	9.735774E-02	9.449622E-04
5.953245E+03	9.536333E-02	9.172817E-04
5.963183E+03	9.305911E-02	8.865881E-04
5.973122E+03	9.046098E-02	8.531800E-04
5.983061E+03	8.758461E-02	8.173552E-04
5.992999E+03	8.445753E-02	7.795194E-04
6.002938E+03	8.111948E-02	7.401817E-04
6.012877E+03	7.762126E-02	6.999351E-04
6.022815E+03	7.402841E-02	6.594808E-04
6.032754E+03	7.041858E-02	6.195948E-04
6.042692E+03	6.688445E-02	5.811442E-04
6.052631E+03	6.351882E-02	5.449506E-04
6.062570E+03	6.041674E-02	5.118077E-04
6.072508E+03	5.766451E-02	4.823904E-04
6.082447E+03	5.533657E-02	4.572365E-04
6.092386E+03	5.349287E-02	4.367370E-04
6.102324E+03	5.217862E-02	4.211467E-04
6.112263E+03	5.142415E-02	4.105975E-04
6.122202E+03	5.124744E-02	4.051324E-04
6.132140E+03	5.165499E-02	4.047253E-04
6.142079E+03	5.263944E-02	4.092733E-04
6.152017E+03	5.418311E-02	4.186355E-04
6.161956E+03	5.625289E-02	4.326003E-04
6.171895E+03	5.879833E-02	4.508770E-04
6.181833E+03	6.174949E-02	4.730794E-04
6.191772E+03	6.501857E-02	4.987337E-04
6.201711E+03	6.850141E-02	5.272779E-04
6.211649E+03	7.208050E-02	5.580659E-04
6.221588E+03	7.563541E-02	5.903986E-04
6.231527E+03	7.904555E-02	6.234816E-04
6.241465E+03	8.219660E-02	6.564939E-04
6.251404E+03	8.498400E-02	6.886062E-04
6.261342E+03	8.731930E-02	7.190237E-04
6.271281E+03	8.913638E-02	7.470377E-04
6.281220E+03	9.039461E-02	7.720630E-04
6.291158E+03	9.107948E-02	7.936633E-04
6.301097E+03	9.121027E-02	8.116458E-04
6.311036E+03	9.083772E-02	8.260781E-04
6.320974E+03	9.004017E-02	8.372933E-04
6.330913E+03	8.892784E-02	8.459714E-04
6.340852E+03	8.763370E-02	8.530962E-04
6.350790E+03	8.631097E-02	8.599690E-04
6.360729E+03	8.512832E-02	8.681936E-04
6.370667E+03	8.418681E-02	8.788375E-04
6.380606E+03	8.341878E-02	8.912767E-04
6.390545E+03	8.274821E-02	9.047416E-04
6.400483E+03	8.212039E-02	9.186335E-04
6.410422E+03	8.150003E-02	9.325273E-04
6.420361E+03	8.086773E-02	9.461528E-04
6.430299E+03	8.021447E-02	9.593479E-04
6.440238E+03	7.954071E-02	9.720613E-04
6.450177E+03	7.884782E-02	9.842571E-04
6.460115E+03	7.814465E-02	9.959991E-04
6.470054E+03	7.743822E-02	1.007341E-03
6.479993E+03	7.673352E-02	1.018318E-03
6.489931E+03	7.603620E-02	1.028984E-03
6.499870E+03	7.534878E-02	1.039358E-03
6.509808E+03	7.467181E-02	1.049436E-03
6.519747E+03	7.400433E-02	1.059194E-03
6.529686E+03	7.334510E-02	1.068607E-03
6.539624E+03	7.269006E-02	1.077605E-03
6.549563E+03	7.203618E-02	1.086136E-03
6.559502E+03	7.138174E-02	1.094162E-03
6.569440E+03	7.072478E-02	1.101643E-03
6.579379E+03	7.006302E-02	1.108533E-03
6.589318E+03	6.939758E-02	1.114840E-03
6.599256E+03	6.872775E-02	1.120544E-03
6.609195E+03	6.805702E-02	1.125695E-03
6.619133E+03	6.738425E-02	1.130270E-03
6.629072E+03	6.671055E-02	1.134283E-03
6.639011E+03	6.603792E-02	1.137767E-03
6.648949E+03	6.536693E-02	1.140731E-03
6.658888E+03	6.469718E-02	1.143169E-03
