#wls	flux	fluxerr
1.590182E+03	2.306024E-03	3.424471E-04
1.629937E+03	2.145610E-03	3.168327E-04
1.669691E+03	1.998857E-03	2.934533E-04
1.709446E+03	1.865700E-03	2.722725E-04
1.749200E+03	1.746009E-03	2.532431E-04
1.788955E+03	1.637738E-03	2.360406E-04
1.828710E+03	1.539905E-03	2.204994E-04
1.868464E+03	1.451103E-03	2.063957E-04
1.908219E+03	1.369528E-03	1.934536E-04
1.947973E+03	1.294773E-03	1.815999E-04
1.987728E+03	1.226634E-03	1.707902E-04
2.027482E+03	1.167663E-03	1.613611E-04
2.067237E+03	1.123130E-03	1.540099E-04
2.106991E+03	1.099804E-03	1.496142E-04
2.146746E+03	1.104576E-03	1.490356E-04
2.186501E+03	1.140457E-03	1.525827E-04
2.226255E+03	1.205350E-03	1.598686E-04
2.266010E+03	1.294292E-03	1.701351E-04
2.305764E+03	1.402582E-03	1.826775E-04
2.345519E+03	1.525745E-03	1.968404E-04
2.385273E+03	1.661786E-03	2.123038E-04
2.425028E+03	1.808882E-03	2.287779E-04
2.464782E+03	1.966120E-03	2.460941E-04
2.504537E+03	2.132644E-03	2.640936E-04
2.544292E+03	2.307088E-03	2.825582E-04
2.584046E+03	2.488264E-03	3.012970E-04
2.623801E+03	2.674286E-03	3.200411E-04
2.663555E+03	2.862514E-03	3.384420E-04
2.703310E+03	3.050583E-03	3.561975E-04
2.743064E+03	3.235906E-03	3.729941E-04
2.782819E+03	3.416161E-03	3.885636E-04
2.822573E+03	3.588691E-03	4.026154E-04
2.862328E+03	3.748722E-03	4.146423E-04
2.902083E+03	3.893905E-03	4.244334E-04
2.941837E+03	4.020810E-03	4.316791E-04
2.981592E+03	4.128028E-03	4.363089E-04
2.991530E+03	4.151264E-03	4.370161E-04
3.001469E+03	4.173723E-03	4.376147E-04
3.011408E+03	4.194647E-03	4.380264E-04
3.021346E+03	4.214439E-03	4.382951E-04
3.031285E+03	4.232895E-03	4.384009E-04
3.041223E+03	4.250540E-03	4.383994E-04
3.051162E+03	4.267323E-03	4.382866E-04
3.061101E+03	4.283197E-03	4.380586E-04
3.071039E+03	4.297759E-03	4.376754E-04
3.080978E+03	4.311702E-03	4.372089E-04
3.090917E+03	4.324630E-03	4.366200E-04
3.100855E+03	4.336165E-03	4.358719E-04
3.110794E+03	4.347013E-03	4.350370E-04
3.120733E+03	4.356796E-03	4.340786E-04
3.130671E+03	4.365508E-03	4.329974E-04
3.140610E+03	4.373157E-03	4.317956E-04
3.150549E+03	4.380086E-03	4.305083E-04
3.160487E+03	4.385960E-03	4.291036E-04
3.170426E+03	4.391135E-03	4.276177E-04
3.180364E+03	4.395617E-03	4.260522E-04
3.190303E+03	4.399089E-03	4.243773E-04
3.200242E+03	4.401911E-03	4.226289E-04
3.210180E+03	4.404442E-03	4.208423E-04
3.220119E+03	4.406032E-03	4.189562E-04
3.230058E+03	4.407387E-03	4.170385E-04
3.239996E+03	4.408530E-03	4.150918E-04
3.249935E+03	4.409161E-03	4.130883E-04
3.259874E+03	4.409644E-03	4.110628E-04
3.269812E+03	4.409696E-03	4.089891E-04
3.279751E+03	4.409996E-03	4.069305E-04
3.289689E+03	4.410576E-03	4.048897E-04
3.299628E+03	4.411163E-03	4.028414E-04
3.309567E+03	4.412109E-03	4.008176E-04
3.319505E+03	4.413454E-03	3.988214E-04
3.329444E+03	4.415253E-03	3.968571E-04
3.339383E+03	4.417844E-03	3.949544E-04
3.349321E+03	4.421271E-03	3.931161E-04
3.359260E+03	4.425588E-03	3.913456E-04
3.369199E+03	4.431418E-03	3.896967E-04
3.379137E+03	4.438231E-03	3.881206E-04
3.389076E+03	4.446372E-03	3.866460E-04
3.399014E+03	4.456457E-03	3.853242E-04
3.408953E+03	4.468257E-03	3.841325E-04
3.418892E+03	4.482101E-03	3.830968E-04
3.428830E+03	4.498059E-03	3.822195E-04
3.438769E+03	4.516730E-03	3.815484E-04
3.448708E+03	4.537907E-03	3.810619E-04
3.458646E+03	4.561933E-03	3.807848E-04
3.468585E+03	4.589145E-03	3.807407E-04
3.478524E+03	4.619624E-03	3.809315E-04
3.488462E+03	4.653987E-03	3.814026E-04
3.498401E+03	4.692064E-03	3.821343E-04
3.508340E+03	4.734224E-03	3.831505E-04
3.518278E+03	4.780839E-03	3.844748E-04
3.528217E+03	4.832045E-03	3.861113E-04
3.538155E+03	4.887992E-03	3.880645E-04
