#wls	flux	fluxerr
1.590182E+03	4.002247E-03	3.130733E-04
1.629937E+03	3.572022E-03	2.773325E-04
1.669691E+03	3.188951E-03	2.457024E-04
1.709446E+03	2.850798E-03	2.179379E-04
1.749200E+03	2.552963E-03	1.936177E-04
1.788955E+03	2.292145E-03	1.724273E-04
1.828710E+03	2.063475E-03	1.539415E-04
1.868464E+03	1.863384E-03	1.378416E-04
1.908219E+03	1.688357E-03	1.238205E-04
1.947973E+03	1.535731E-03	1.116408E-04
1.987728E+03	1.404371E-03	1.011808E-04
2.027482E+03	1.295703E-03	9.250389E-05
2.067237E+03	1.213918E-03	8.586416E-05
2.106991E+03	1.164808E-03	8.161603E-05
2.146746E+03	1.153408E-03	8.004497E-05
2.186501E+03	1.181449E-03	8.119481E-05
2.226255E+03	1.246870E-03	8.484554E-05
2.266010E+03	1.345829E-03	9.066187E-05
2.305764E+03	1.475017E-03	9.835299E-05
2.345519E+03	1.632846E-03	1.077498E-04
2.385273E+03	1.819390E-03	1.187953E-04
2.425028E+03	2.035694E-03	1.314941E-04
2.464782E+03	2.282456E-03	1.458245E-04
2.504537E+03	2.560073E-03	1.617429E-04
2.544292E+03	2.867633E-03	1.791215E-04
2.584046E+03	3.202462E-03	1.977253E-04
2.623801E+03	3.559485E-03	2.171793E-04
2.663555E+03	3.933528E-03	2.371166E-04
2.703310E+03	4.318269E-03	2.571162E-04
2.743064E+03	4.707377E-03	2.767750E-04
2.782819E+03	5.092930E-03	2.956159E-04
2.822573E+03	5.467873E-03	3.132359E-04
2.862328E+03	5.823760E-03	3.291750E-04
2.902083E+03	6.153437E-03	3.430720E-04
2.941837E+03	6.452349E-03	3.547316E-04
2.981592E+03	6.716025E-03	3.639767E-04
2.991530E+03	6.776587E-03	3.659274E-04
3.001469E+03	6.834636E-03	3.677160E-04
3.011408E+03	6.890543E-03	3.693639E-04
3.021346E+03	6.944353E-03	3.708747E-04
3.031285E+03	6.996311E-03	3.722623E-04
3.041223E+03	7.046273E-03	3.735202E-04
3.051162E+03	7.094940E-03	3.746865E-04
3.061101E+03	7.142226E-03	3.757571E-04
3.071039E+03	7.187267E-03	3.766876E-04
3.080978E+03	7.230785E-03	3.775168E-04
3.090917E+03	7.272725E-03	3.782427E-04
3.100855E+03	7.313038E-03	3.788636E-04
3.110794E+03	7.351689E-03	3.793785E-04
3.120733E+03	7.388645E-03	3.797866E-04
3.130671E+03	7.423892E-03	3.800880E-04
3.140610E+03	7.457789E-03	3.803021E-04
3.150549E+03	7.490329E-03	3.804291E-04
3.160487E+03	7.521140E-03	3.804510E-04
3.170426E+03	7.550965E-03	3.804063E-04
3.180364E+03	7.579443E-03	3.802771E-04
3.190303E+03	7.606598E-03	3.800655E-04
3.200242E+03	7.632806E-03	3.797910E-04
