#wls	flux	fluxerr
1.590182E+03	5.135701E-02	2.476433E-03
1.629937E+03	4.001410E-02	1.898242E-03
1.669691E+03	3.067852E-02	1.431343E-03
1.709446E+03	2.315392E-02	1.062105E-03
1.749200E+03	1.720905E-02	7.758911E-04
1.788955E+03	1.260103E-02	5.582451E-04
1.828710E+03	9.094566E-03	3.957834E-04
1.868464E+03	6.475932E-03	2.767738E-04
1.908219E+03	4.555784E-03	1.911764E-04
1.947973E+03	3.174894E-03	1.307864E-04
1.987728E+03	2.204370E-03	8.912680E-05
2.027482E+03	1.538798E-03	6.105771E-05
2.067237E+03	1.095324E-03	4.264812E-05
2.106991E+03	8.109830E-04	3.098501E-05
2.146746E+03	6.395513E-04	2.397758E-05
2.186501E+03	5.482316E-04	2.017053E-05
2.226255E+03	5.172869E-04	1.867964E-05
2.266010E+03	5.393605E-04	1.911993E-05
2.305764E+03	6.183676E-04	2.152369E-05
2.345519E+03	7.709586E-04	2.635463E-05
2.385273E+03	1.031148E-03	3.462546E-05
2.425028E+03	1.457162E-03	4.807519E-05
2.464782E+03	2.140909E-03	6.941086E-05
2.504537E+03	3.216932E-03	1.025065E-04
2.544292E+03	4.864021E-03	1.523475E-04
2.584046E+03	7.289962E-03	2.244567E-04
2.623801E+03	1.069072E-02	3.235974E-04
2.663555E+03	1.520771E-02	4.525478E-04
2.703310E+03	2.088281E-02	6.109312E-04
2.743064E+03	2.761147E-02	7.941215E-04
2.782819E+03	3.511872E-02	9.929192E-04
2.822573E+03	4.297973E-02	1.194527E-03
2.862328E+03	5.069142E-02	1.384844E-03
2.902083E+03	5.775937E-02	1.550963E-03
2.941837E+03	6.377937E-02	1.683273E-03
2.981592E+03	6.849082E-02	1.776613E-03
2.991530E+03	6.944851E-02	1.793679E-03
3.001469E+03	7.031719E-02	1.808278E-03
3.011408E+03	7.109855E-02	1.820484E-03
3.021346E+03	7.179395E-02	1.830363E-03
3.031285E+03	7.240721E-02	1.838044E-03
3.041223E+03	7.294441E-02	1.843707E-03
3.051162E+03	7.340506E-02	1.847369E-03
3.061101E+03	7.379388E-02	1.849174E-03
3.071039E+03	7.411124E-02	1.849157E-03
3.080978E+03	7.436107E-02	1.847440E-03
3.090917E+03	7.454593E-02	1.844109E-03
3.100855E+03	7.467030E-02	1.839296E-03
3.110794E+03	7.473735E-02	1.833095E-03
3.120733E+03	7.475043E-02	1.825606E-03
3.130671E+03	7.471456E-02	1.816965E-03
3.140610E+03	7.463198E-02	1.807242E-03
3.150549E+03	7.450931E-02	1.796609E-03
3.160487E+03	7.434898E-02	1.785135E-03
3.170426E+03	7.415631E-02	1.772958E-03
3.180364E+03	7.393515E-02	1.760177E-03
3.190303E+03	7.368944E-02	1.746893E-03
3.200242E+03	7.342442E-02	1.733237E-03
3.210180E+03	7.314391E-02	1.719303E-03
3.220119E+03	7.285052E-02	1.705154E-03
3.230058E+03	7.255169E-02	1.690968E-03
3.239996E+03	7.224746E-02	1.676745E-03
3.249935E+03	7.194502E-02	1.662653E-03
3.259874E+03	7.164557E-02	1.648717E-03
3.269812E+03	7.135373E-02	1.635042E-03
3.279751E+03	7.107395E-02	1.621725E-03
3.289689E+03	7.080727E-02	1.608787E-03
3.299628E+03	7.055907E-02	1.596345E-03
3.309567E+03	7.033235E-02	1.584460E-03
3.319505E+03	7.012898E-02	1.573168E-03
3.329444E+03	6.995180E-02	1.562524E-03
3.339383E+03	6.980354E-02	1.552582E-03
3.349321E+03	6.968765E-02	1.543411E-03
3.359260E+03	6.960459E-02	1.535009E-03
3.369199E+03	6.955841E-02	1.527458E-03
3.379137E+03	6.954916E-02	1.520748E-03
3.389076E+03	6.957850E-02	1.514905E-03
3.399014E+03	6.964875E-02	1.509968E-03
3.408953E+03	6.975822E-02	1.505890E-03
3.418892E+03	6.990940E-02	1.502714E-03
3.428830E+03	7.010175E-02	1.500417E-03
3.438769E+03	7.033263E-02	1.498934E-03
3.448708E+03	7.060337E-02	1.498280E-03
3.458646E+03	7.090967E-02	1.498356E-03
3.468585E+03	7.124405E-02	1.498996E-03
3.478524E+03	7.159632E-02	1.499977E-03
3.488462E+03	7.195421E-02	1.501034E-03
3.498401E+03	7.230898E-02	1.501982E-03
3.508340E+03	7.265031E-02	1.502604E-03
3.518278E+03	7.296904E-02	1.502713E-03
3.528217E+03	7.325835E-02	1.502169E-03
3.538155E+03	7.351181E-02	1.500848E-03
3.548094E+03	7.372609E-02	1.498688E-03
3.558033E+03	7.389967E-02	1.495663E-03
3.567971E+03	7.403532E-02	1.491839E-03
3.577910E+03	7.413797E-02	1.487320E-03
3.587849E+03	7.421464E-02	1.482252E-03
3.597787E+03	7.427658E-02	1.476863E-03
3.607726E+03	7.433762E-02	1.471427E-03
3.617665E+03	7.441218E-02	1.466225E-03
3.627603E+03	7.452016E-02	1.461642E-03
3.637542E+03	7.467932E-02	1.458013E-03
3.647480E+03	7.491110E-02	1.455737E-03
3.657419E+03	7.523684E-02	1.455204E-03
3.667358E+03	7.567820E-02	1.456802E-03
3.677296E+03	7.625714E-02	1.460918E-03
3.687235E+03	7.699600E-02	1.467937E-03
3.697174E+03	7.791378E-02	1.478171E-03
3.707112E+03	7.903256E-02	1.491983E-03
3.717051E+03	8.036988E-02	1.509643E-03
3.726990E+03	8.194413E-02	1.531427E-03
3.736928E+03	8.377188E-02	1.557572E-03
3.746867E+03	8.586580E-02	1.588235E-03
3.756805E+03	8.823987E-02	1.623589E-03
3.766744E+03	9.090232E-02	1.663699E-03
3.776683E+03	9.385969E-02	1.708592E-03
3.786621E+03	9.711387E-02	1.758207E-03
3.796560E+03	1.006632E-01	1.812420E-03
3.806499E+03	1.045000E-01	1.870996E-03
3.816437E+03	1.086121E-01	1.933620E-03
3.826376E+03	1.129803E-01	1.999864E-03
3.836315E+03	1.175810E-01	2.069222E-03
3.846253E+03	1.223830E-01	2.141067E-03
3.856192E+03	1.273490E-01	2.214680E-03
3.866131E+03	1.324379E-01	2.289286E-03
3.876069E+03	1.376034E-01	2.364044E-03
3.886008E+03	1.427990E-01	2.438127E-03
3.895946E+03	1.479752E-01	2.510675E-03
3.905885E+03	1.530844E-01	2.580885E-03
3.915824E+03	1.580803E-01	2.647998E-03
