#wls	flux	fluxerr
1.590182E+03	6.302805E-02	2.861385E-03
1.629937E+03	4.923191E-02	2.190984E-03
1.669691E+03	3.771139E-02	1.644365E-03
1.709446E+03	2.830945E-02	1.208855E-03
1.749200E+03	2.081519E-02	8.700151E-04
1.788955E+03	1.497996E-02	6.125644E-04
1.828710E+03	1.054120E-02	4.215245E-04
1.868464E+03	7.250358E-03	2.833931E-04
1.908219E+03	4.876899E-03	1.862457E-04
1.947973E+03	3.219847E-03	1.200936E-04
1.987728E+03	2.100009E-03	7.647046E-05
2.027482E+03	1.367416E-03	4.859900E-05
2.067237E+03	9.036148E-04	3.133681E-05
2.106991E+03	6.208944E-04	2.100647E-05
2.146746E+03	4.585372E-04	1.513306E-05
2.186501E+03	3.753407E-04	1.208330E-05
2.226255E+03	3.479836E-04	1.092853E-05
2.266010E+03	3.685524E-04	1.129351E-05
2.305764E+03	4.430736E-04	1.325166E-05
2.345519E+03	5.946656E-04	1.736687E-05
2.385273E+03	8.731835E-04	2.491248E-05
2.425028E+03	1.372078E-03	3.826212E-05
2.464782E+03	2.254803E-03	6.148952E-05
2.504537E+03	3.785942E-03	1.010157E-04
2.544292E+03	6.350382E-03	1.658587E-04
2.584046E+03	1.042132E-02	2.665409E-04
2.623801E+03	1.643891E-02	4.118808E-04
2.663555E+03	2.467493E-02	6.058200E-04
2.703310E+03	3.511492E-02	8.450390E-04
2.743064E+03	4.735162E-02	1.117132E-03
2.782819E+03	6.060355E-02	1.401913E-03
2.822573E+03	7.386996E-02	1.675711E-03
2.862328E+03	8.615111E-02	1.916658E-03
2.902083E+03	9.664416E-02	2.108881E-03
2.941837E+03	1.048991E-01	2.245342E-03
2.981592E+03	1.108400E-01	2.327511E-03
2.991530E+03	1.119916E-01	2.340514E-03
3.001469E+03	1.130190E-01	2.350781E-03
3.011408E+03	1.139296E-01	2.358506E-03
3.021346E+03	1.147380E-01	2.364024E-03
3.031285E+03	1.154543E-01	2.367582E-03
3.041223E+03	1.160924E-01	2.369488E-03
3.051162E+03	1.166626E-01	2.369979E-03
3.061101E+03	1.171708E-01	2.369198E-03
3.071039E+03	1.176256E-01	2.367336E-03
3.080978E+03	1.180407E-01	2.364687E-03
3.090917E+03	1.184201E-01	2.361340E-03
3.100855E+03	1.187752E-01	2.357530E-03
3.110794E+03	1.191125E-01	2.353387E-03
3.120733E+03	1.194479E-01	2.349226E-03
3.130671E+03	1.197830E-01	2.345075E-03
3.140610E+03	1.201284E-01	2.341140E-03
3.150549E+03	1.204948E-01	2.337619E-03
3.160487E+03	1.208897E-01	2.334652E-03
3.170426E+03	1.213161E-01	2.332286E-03
3.180364E+03	1.217878E-01	2.330773E-03
3.190303E+03	1.223068E-01	2.330138E-03
3.200242E+03	1.228813E-01	2.330522E-03
3.210180E+03	1.235147E-01	2.331972E-03
3.220119E+03	1.242138E-01	2.334600E-03
3.230058E+03	1.249828E-01	2.338464E-03
3.239996E+03	1.258249E-01	2.343608E-03
3.249935E+03	1.267404E-01	2.350015E-03
3.259874E+03	1.277329E-01	2.357733E-03
3.269812E+03	1.288027E-01	2.366749E-03
3.279751E+03	1.299471E-01	2.376989E-03
3.289689E+03	1.311659E-01	2.388434E-03
3.299628E+03	1.324535E-01	2.400963E-03
3.309567E+03	1.338070E-01	2.414505E-03
3.319505E+03	1.352173E-01	2.428883E-03
3.329444E+03	1.366759E-01	2.443930E-03
3.339383E+03	1.381722E-01	2.459445E-03
3.349321E+03	1.396935E-01	2.475194E-03
3.359260E+03	1.412249E-01	2.490911E-03
3.369199E+03	1.427474E-01	2.506258E-03
3.379137E+03	1.442437E-01	2.520938E-03
3.389076E+03	1.456884E-01	2.534515E-03
3.399014E+03	1.470622E-01	2.546670E-03
3.408953E+03	1.483359E-01	2.556916E-03
3.418892E+03	1.494831E-01	2.564826E-03
3.428830E+03	1.504765E-01	2.569966E-03
3.438769E+03	1.512867E-01	2.571873E-03
3.448708E+03	1.518893E-01	2.570178E-03
3.458646E+03	1.522579E-01	2.564490E-03
3.468585E+03	1.523710E-01	2.554498E-03
3.478524E+03	1.522131E-01	2.539993E-03
3.488462E+03	1.517707E-01	2.520805E-03
3.498401E+03	1.510391E-01	2.496907E-03
3.508340E+03	1.500111E-01	2.468239E-03
3.518278E+03	1.486929E-01	2.434958E-03
3.528217E+03	1.470928E-01	2.397258E-03
3.538155E+03	1.452270E-01	2.355458E-03
3.548094E+03	1.431144E-01	2.309917E-03
3.558033E+03	1.407821E-01	2.261119E-03
3.567971E+03	1.382671E-01	2.209703E-03
3.577910E+03	1.356074E-01	2.156310E-03
3.587849E+03	1.328563E-01	2.101814E-03
3.597787E+03	1.300723E-01	2.047154E-03
3.607726E+03	1.273191E-01	1.993334E-03
3.617665E+03	1.246671E-01	1.941440E-03
3.627603E+03	1.221895E-01	1.892583E-03
3.637542E+03	1.199568E-01	1.847799E-03
3.647480E+03	1.180404E-01	1.808124E-03
3.657419E+03	1.165023E-01	1.774419E-03
3.667358E+03	1.154040E-01	1.747513E-03
3.677296E+03	1.147998E-01	1.728108E-03
3.687235E+03	1.147403E-01	1.716822E-03
3.697174E+03	1.152684E-01	1.714145E-03
3.707112E+03	1.164253E-01	1.720513E-03
3.717051E+03	1.182459E-01	1.736255E-03
3.726990E+03	1.207627E-01	1.761646E-03
3.736928E+03	1.240031E-01	1.796869E-03
3.746867E+03	1.279917E-01	1.842050E-03
3.756805E+03	1.327472E-01	1.897211E-03
3.766744E+03	1.382820E-01	1.962278E-03
3.776683E+03	1.446053E-01	2.037112E-03
3.786621E+03	1.517093E-01	2.121331E-03
3.796560E+03	1.595792E-01	2.214449E-03
3.806499E+03	1.681847E-01	2.315769E-03
3.816437E+03	1.774728E-01	2.424286E-03
3.826376E+03	1.873728E-01	2.538776E-03
3.836315E+03	1.977940E-01	2.657769E-03
3.846253E+03	2.086220E-01	2.779519E-03
3.856192E+03	2.197226E-01	2.902063E-03
3.866131E+03	2.309429E-01	3.023259E-03
3.876069E+03	2.421239E-01	3.140951E-03
3.886008E+03	2.531016E-01	3.253002E-03
3.895946E+03	2.637182E-01	3.357432E-03
3.905885E+03	2.738297E-01	3.452517E-03
3.915824E+03	2.833134E-01	3.536879E-03
3.925762E+03	2.920762E-01	3.609571E-03
3.935701E+03	3.000524E-01	3.670040E-03
3.945640E+03	3.072041E-01	3.718108E-03
3.955578E+03	3.135302E-01	3.754072E-03
3.965517E+03	3.190453E-01	3.778420E-03
3.975456E+03	3.237871E-01	3.791916E-03
3.985394E+03	3.277994E-01	3.795380E-03
3.995333E+03	3.311228E-01	3.789584E-03
4.005271E+03	3.337965E-01	3.775267E-03
4.015210E+03	3.358330E-01	3.752859E-03
4.025149E+03	3.372291E-01	3.722612E-03
4.035087E+03	3.379558E-01	3.684508E-03
4.045026E+03	3.379643E-01	3.638336E-03
4.054965E+03	3.371926E-01	3.583778E-03
4.064903E+03	3.355780E-01	3.520543E-03
4.074842E+03	3.330581E-01	3.448385E-03
4.084781E+03	3.295891E-01	3.367283E-03
4.094719E+03	3.251566E-01	3.277537E-03
4.104658E+03	3.197634E-01	3.179626E-03
4.114596E+03	3.134512E-01	3.074403E-03
4.124535E+03	3.062876E-01	2.962946E-03
4.134474E+03	2.983664E-01	2.846540E-03
4.144412E+03	2.898035E-01	2.726620E-03
4.154351E+03	2.807332E-01	2.604720E-03
4.164290E+03	2.713039E-01	2.482422E-03
4.174228E+03	2.616735E-01	2.361306E-03
4.184167E+03	2.520051E-01	2.242911E-03
4.194106E+03	2.424628E-01	2.128694E-03
4.204044E+03	2.332045E-01	2.019971E-03
4.213983E+03	2.243818E-01	1.917923E-03
4.223922E+03	2.161343E-01	1.823564E-03
4.233860E+03	2.085815E-01	1.737678E-03
4.243799E+03	2.018167E-01	1.660791E-03
4.253737E+03	1.959134E-01	1.593239E-03
4.263676E+03	1.909154E-01	1.535113E-03
4.273615E+03	1.868382E-01	1.486275E-03
4.283553E+03	1.836680E-01	1.446375E-03
4.293492E+03	1.813628E-01	1.414869E-03
4.303431E+03	1.798598E-01	1.391091E-03
4.313369E+03	1.790648E-01	1.374184E-03
4.323308E+03	1.788669E-01	1.363208E-03
4.333247E+03	1.791344E-01	1.357117E-03
4.343185E+03	1.797502E-01	1.355016E-03
4.353124E+03	1.806435E-01	1.356388E-03
4.363062E+03	1.817739E-01	1.360964E-03
4.373001E+03	1.831167E-01	1.368587E-03
4.382940E+03	1.846684E-01	1.379205E-03
4.392878E+03	1.864393E-01	1.392857E-03
4.402817E+03	1.884541E-01	1.409689E-03
4.412756E+03	1.907503E-01	1.429953E-03
4.422694E+03	1.933664E-01	1.453909E-03
4.432633E+03	1.963405E-01	1.481824E-03
4.442572E+03	1.997024E-01	1.513913E-03
4.452510E+03	2.034322E-01	1.550021E-03
4.462449E+03	2.074052E-01	1.589190E-03
4.472387E+03	2.114179E-01	1.629839E-03
4.482326E+03	2.152510E-01	1.670217E-03
4.492265E+03	2.186977E-01	1.708625E-03
4.502203E+03	2.215770E-01	1.743509E-03
4.512142E+03	2.237454E-01	1.773565E-03
4.522081E+03	2.251047E-01	1.797806E-03
4.532019E+03	2.255997E-01	1.815563E-03
4.541958E+03	2.252154E-01	1.826472E-03
4.551897E+03	2.239762E-01	1.830488E-03
4.561835E+03	2.219246E-01	1.827721E-03
4.571774E+03	2.191253E-01	1.818483E-03
4.581713E+03	2.156625E-01	1.803270E-03
4.591651E+03	2.116293E-01	1.782686E-03
4.601590E+03	2.071214E-01	1.757386E-03
4.611528E+03	2.022519E-01	1.728212E-03
4.621467E+03	1.971212E-01	1.695931E-03
4.631406E+03	1.918393E-01	1.661427E-03
4.641344E+03	1.865031E-01	1.625507E-03
4.651283E+03	1.811994E-01	1.588916E-03
4.661222E+03	1.760007E-01	1.552299E-03
4.671160E+03	1.709640E-01	1.516183E-03
4.681099E+03	1.661346E-01	1.481005E-03
4.691038E+03	1.615388E-01	1.447041E-03
4.700976E+03	1.571930E-01	1.414486E-03
4.710915E+03	1.531047E-01	1.383455E-03
4.720853E+03	1.492678E-01	1.353941E-03
4.730792E+03	1.456769E-01	1.325940E-03
4.740731E+03	1.423118E-01	1.299312E-03
4.750669E+03	1.391562E-01	1.273947E-03
4.760608E+03	1.361887E-01	1.249685E-03
4.770547E+03	1.333857E-01	1.226342E-03
4.780485E+03	1.307304E-01	1.203793E-03
4.790424E+03	1.282109E-01	1.181955E-03
4.800363E+03	1.258183E-01	1.160773E-03
4.810301E+03	1.235569E-01	1.140311E-03
4.820240E+03	1.214392E-01	1.120704E-03
4.830178E+03	1.194838E-01	1.102146E-03
4.840117E+03	1.177155E-01	1.084881E-03
4.850056E+03	1.161614E-01	1.069174E-03
4.859994E+03	1.148453E-01	1.055252E-03
4.869933E+03	1.137888E-01	1.043317E-03
4.879872E+03	1.130049E-01	1.033484E-03
4.889810E+03	1.125038E-01	1.025838E-03
4.899749E+03	1.122897E-01	1.020400E-03
4.909688E+03	1.123614E-01	1.017140E-03
4.919626E+03	1.127178E-01	1.016017E-03
4.929565E+03	1.133550E-01	1.016966E-03
4.939504E+03	1.142722E-01	1.019941E-03
4.949442E+03	1.154676E-01	1.024882E-03
4.959381E+03	1.169415E-01	1.031743E-03
4.969319E+03	1.186927E-01	1.040462E-03
4.979258E+03	1.207221E-01	1.050990E-03
4.989197E+03	1.230221E-01	1.063197E-03
4.999135E+03	1.255812E-01	1.076922E-03
5.009074E+03	1.283811E-01	1.091943E-03
5.019013E+03	1.313904E-01	1.107932E-03
5.028951E+03	1.345671E-01	1.124478E-03
5.038890E+03	1.378560E-01	1.141076E-03
5.048829E+03	1.411891E-01	1.157129E-03
5.058767E+03	1.444850E-01	1.171961E-03
5.068706E+03	1.476543E-01	1.184860E-03
5.078644E+03	1.506046E-01	1.195127E-03
5.088583E+03	1.532387E-01	1.202066E-03
5.098522E+03	1.554710E-01	1.205112E-03
5.108460E+03	1.572188E-01	1.203763E-03
5.118399E+03	1.584225E-01	1.197733E-03
5.128338E+03	1.590364E-01	1.186868E-03
5.138276E+03	1.590363E-01	1.171202E-03
5.148215E+03	1.584190E-01	1.150935E-03
5.158154E+03	1.572017E-01	1.126422E-03
5.168092E+03	1.554244E-01	1.098174E-03
5.178031E+03	1.531459E-01	1.066819E-03
5.187969E+03	1.504478E-01	1.033119E-03
5.197908E+03	1.474192E-01	9.978543E-04
5.207847E+03	1.441675E-01	9.618848E-04
5.217785E+03	1.408055E-01	9.260650E-04
5.227724E+03	1.374485E-01	8.912176E-04
5.237663E+03	1.342063E-01	8.580821E-04
5.247601E+03	1.311831E-01	8.273250E-04
5.257540E+03	1.284658E-01	7.994644E-04
5.267479E+03	1.261224E-01	7.748791E-04
5.277417E+03	1.241984E-01	7.537941E-04
5.287356E+03	1.227188E-01	7.363052E-04
5.297295E+03	1.216807E-01	7.223478E-04
