#wls	flux	fluxerr
1.590182E+03	2.950780E-03	0.000000E+00
1.629937E+03	2.531734E-03	0.000000E+00
1.669691E+03	2.170916E-03	0.000000E+00
1.709446E+03	1.861873E-03	0.000000E+00
1.749200E+03	1.598403E-03	0.000000E+00
1.788955E+03	1.374271E-03	0.000000E+00
1.828710E+03	1.183325E-03	0.000000E+00
1.868464E+03	1.020665E-03	0.000000E+00
1.908219E+03	8.817826E-04	0.000000E+00
1.947973E+03	7.630843E-04	0.000000E+00
1.987728E+03	6.620323E-04	0.000000E+00
2.027482E+03	5.774262E-04	0.000000E+00
2.067237E+03	5.091364E-04	0.000000E+00
2.106991E+03	4.574106E-04	0.000000E+00
2.146746E+03	4.217918E-04	0.000000E+00
2.186501E+03	4.000896E-04	0.000000E+00
2.226255E+03	3.888699E-04	0.000000E+00
2.266010E+03	3.845720E-04	0.000000E+00
2.305764E+03	3.844129E-04	0.000000E+00
2.345519E+03	3.866579E-04	0.000000E+00
2.385273E+03	3.903775E-04	0.000000E+00
2.425028E+03	3.951138E-04	0.000000E+00
2.464782E+03	4.006831E-04	0.000000E+00
2.504537E+03	4.069261E-04	0.000000E+00
2.544292E+03	4.137215E-04	0.000000E+00
2.584046E+03	4.208778E-04	0.000000E+00
2.623801E+03	4.281939E-04	0.000000E+00
2.663555E+03	4.354181E-04	0.000000E+00
2.703310E+03	4.422953E-04	0.000000E+00
2.743064E+03	4.485825E-04	0.000000E+00
2.782819E+03	4.540532E-04	0.000000E+00
2.822573E+03	4.585248E-04	0.000000E+00
2.862328E+03	4.618933E-04	0.000000E+00
2.902083E+03	4.640854E-04	0.000000E+00
2.941837E+03	4.651419E-04	0.000000E+00
2.981592E+03	4.651168E-04	0.000000E+00
2.991530E+03	4.649682E-04	0.000000E+00
3.001469E+03	4.647549E-04	0.000000E+00
3.011408E+03	4.644787E-04	0.000000E+00
3.021346E+03	4.641671E-04	0.000000E+00
3.031285E+03	4.638287E-04	0.000000E+00
3.041223E+03	4.634825E-04	0.000000E+00
3.051162E+03	4.631341E-04	0.000000E+00
3.061101E+03	4.627698E-04	0.000000E+00
3.071039E+03	4.623870E-04	0.000000E+00
3.080978E+03	4.620020E-04	0.000000E+00
3.090917E+03	4.615942E-04	0.000000E+00
3.100855E+03	4.611720E-04	0.000000E+00
3.110794E+03	4.607252E-04	0.000000E+00
3.120733E+03	4.602816E-04	0.000000E+00
3.130671E+03	4.598140E-04	0.000000E+00
3.140610E+03	4.593327E-04	0.000000E+00
3.150549E+03	4.588479E-04	0.000000E+00
3.160487E+03	4.583611E-04	0.000000E+00
3.170426E+03	4.578577E-04	0.000000E+00
3.180364E+03	4.573662E-04	0.000000E+00
3.190303E+03	4.568728E-04	0.000000E+00
3.200242E+03	4.563894E-04	0.000000E+00
3.210180E+03	4.559126E-04	0.000000E+00
3.220119E+03	4.554549E-04	0.000000E+00
3.230058E+03	4.550215E-04	0.000000E+00
3.239996E+03	4.546183E-04	0.000000E+00
3.249935E+03	4.542434E-04	0.000000E+00
3.259874E+03	4.539119E-04	0.000000E+00
3.269812E+03	4.536311E-04	0.000000E+00
3.279751E+03	4.534013E-04	0.000000E+00
3.289689E+03	4.532392E-04	0.000000E+00
3.299628E+03	4.531469E-04	0.000000E+00
3.309567E+03	4.531422E-04	0.000000E+00
3.319505E+03	4.532287E-04	0.000000E+00
3.329444E+03	4.534188E-04	0.000000E+00
3.339383E+03	4.537258E-04	0.000000E+00
3.349321E+03	4.541641E-04	0.000000E+00
3.359260E+03	4.547488E-04	0.000000E+00
3.369199E+03	4.554901E-04	0.000000E+00
3.379137E+03	4.564131E-04	0.000000E+00
3.389076E+03	4.575240E-04	0.000000E+00
3.399014E+03	4.588575E-04	0.000000E+00
3.408953E+03	4.604241E-04	0.000000E+00
3.418892E+03	4.622489E-04	0.000000E+00
3.428830E+03	4.643591E-04	0.000000E+00
3.438769E+03	4.667783E-04	0.000000E+00
3.448708E+03	4.695441E-04	0.000000E+00
3.458646E+03	4.726852E-04	0.000000E+00
3.468585E+03	4.762320E-04	0.000000E+00
3.478524E+03	4.802240E-04	0.000000E+00
3.488462E+03	4.846969E-04	0.000000E+00
3.498401E+03	4.897021E-04	0.000000E+00
3.508340E+03	4.952683E-04	0.000000E+00
3.518278E+03	5.014514E-04	0.000000E+00
3.528217E+03	5.082976E-04	0.000000E+00
3.538155E+03	5.158617E-04	0.000000E+00
3.548094E+03	5.241880E-04	0.000000E+00
3.558033E+03	5.333284E-04	0.000000E+00
3.567971E+03	5.433495E-04	0.000000E+00
3.577910E+03	5.542930E-04	0.000000E+00
3.587849E+03	5.662276E-04	0.000000E+00
3.597787E+03	5.792080E-04	0.000000E+00
3.607726E+03	5.932828E-04	0.000000E+00
3.617665E+03	6.085045E-04	0.000000E+00
3.627603E+03	6.249302E-04	0.000000E+00
3.637542E+03	6.426002E-04	0.000000E+00
3.647480E+03	6.615702E-04	0.000000E+00
3.657419E+03	6.818624E-04	0.000000E+00
3.667358E+03	7.035122E-04	0.000000E+00
3.677296E+03	7.265390E-04	0.000000E+00
3.687235E+03	7.509595E-04	0.000000E+00
3.697174E+03	7.767634E-04	0.000000E+00
3.707112E+03	8.039416E-04	0.000000E+00
3.717051E+03	8.324635E-04	0.000000E+00
3.726990E+03	8.622894E-04	0.000000E+00
3.736928E+03	8.933557E-04	0.000000E+00
3.746867E+03	9.255889E-04	0.000000E+00
3.756805E+03	9.588884E-04	0.000000E+00
3.766744E+03	9.931346E-04	0.000000E+00
3.776683E+03	1.028219E-03	0.000000E+00
3.786621E+03	1.063967E-03	0.000000E+00
3.796560E+03	1.100225E-03	0.000000E+00
3.806499E+03	1.136824E-03	0.000000E+00
3.816437E+03	1.173551E-03	0.000000E+00
3.826376E+03	1.210199E-03	0.000000E+00
3.836315E+03	1.246560E-03	0.000000E+00
3.846253E+03	1.282407E-03	0.000000E+00
3.856192E+03	1.317505E-03	0.000000E+00
3.866131E+03	1.351601E-03	0.000000E+00
