#wls	flux	fluxerr
3.945640E+03	1.125547E-02	3.442945E-04
3.955578E+03	1.135852E-02	3.457367E-04
3.965517E+03	1.145552E-02	3.469620E-04
3.975456E+03	1.154643E-02	3.479724E-04
3.985394E+03	1.163162E-02	3.487815E-04
3.995333E+03	1.171080E-02	3.493831E-04
4.005271E+03	1.178408E-02	3.497837E-04
4.015210E+03	1.185162E-02	3.499907E-04
4.025149E+03	1.191331E-02	3.500033E-04
4.035087E+03	1.196973E-02	3.498415E-04
4.045026E+03	1.202054E-02	3.494976E-04
4.054965E+03	1.206608E-02	3.489843E-04
4.064903E+03	1.210706E-02	3.483244E-04
4.074842E+03	1.214386E-02	3.475313E-04
4.084781E+03	1.217630E-02	3.466017E-04
4.094719E+03	1.220485E-02	3.455511E-04
4.104658E+03	1.223028E-02	3.444031E-04
4.114596E+03	1.225277E-02	3.431641E-04
4.124535E+03	1.227252E-02	3.418414E-04
4.134474E+03	1.229032E-02	3.404582E-04
4.144412E+03	1.230664E-02	3.390285E-04
4.154351E+03	1.232142E-02	3.375515E-04
4.164290E+03	1.233540E-02	3.360483E-04
4.174228E+03	1.234905E-02	3.345321E-04
4.184167E+03	1.236229E-02	3.330009E-04
4.194106E+03	1.237606E-02	3.314807E-04
4.204044E+03	1.239052E-02	3.299752E-04
4.213983E+03	1.240579E-02	3.284878E-04
4.223922E+03	1.242249E-02	3.270345E-04
4.233860E+03	1.244048E-02	3.256111E-04
4.243799E+03	1.246055E-02	3.242377E-04
4.253737E+03	1.248252E-02	3.229089E-04
4.263676E+03	1.250664E-02	3.216309E-04
4.273615E+03	1.253341E-02	3.204152E-04
4.283553E+03	1.256282E-02	3.192608E-04
4.293492E+03	1.259509E-02	3.181720E-04
4.303431E+03	1.263042E-02	3.171533E-04
4.313369E+03	1.266882E-02	3.162030E-04
4.323308E+03	1.271049E-02	3.153256E-04
4.333247E+03	1.275568E-02	3.145260E-04
4.343185E+03	1.280488E-02	3.138146E-04
4.353124E+03	1.285771E-02	3.131805E-04
4.363062E+03	1.291512E-02	3.126457E-04
4.373001E+03	1.297697E-02	3.122048E-04
4.382940E+03	1.304336E-02	3.118586E-04
4.392878E+03	1.311498E-02	3.116218E-04
4.402817E+03	1.319165E-02	3.114880E-04
4.412756E+03	1.327377E-02	3.114650E-04
4.422694E+03	1.336150E-02	3.115541E-04
4.432633E+03	1.345469E-02	3.117499E-04
4.442572E+03	1.355315E-02	3.120461E-04
4.452510E+03	1.365725E-02	3.124488E-04
4.462449E+03	1.376642E-02	3.129438E-04
4.472387E+03	1.388049E-02	3.135245E-04
4.482326E+03	1.399938E-02	3.141882E-04
4.492265E+03	1.412235E-02	3.149164E-04
4.502203E+03	1.424942E-02	3.157085E-04
4.512142E+03	1.437955E-02	3.165401E-04
4.522081E+03	1.451285E-02	3.174131E-04
4.532019E+03	1.464820E-02	3.183017E-04
4.541958E+03	1.478526E-02	3.191978E-04
4.551897E+03	1.492327E-02	3.200845E-04
4.561835E+03	1.506189E-02	3.209542E-04
4.571774E+03	1.520058E-02	3.217953E-04
4.581713E+03	1.533839E-02	3.225880E-04
4.591651E+03	1.547506E-02	3.233268E-04
4.601590E+03	1.560989E-02	3.239983E-04
4.611528E+03	1.574270E-02	3.245992E-04
4.621467E+03	1.587270E-02	3.251140E-04
4.631406E+03	1.599997E-02	3.255460E-04
4.641344E+03	1.612384E-02	3.258824E-04
4.651283E+03	1.624409E-02	3.261205E-04
4.661222E+03	1.636076E-02	3.262623E-04
4.671160E+03	1.647354E-02	3.263032E-04
4.681099E+03	1.658235E-02	3.262430E-04
4.691038E+03	1.668715E-02	3.260828E-04
4.700976E+03	1.678793E-02	3.258241E-04
4.710915E+03	1.688453E-02	3.254650E-04
4.720853E+03	1.697740E-02	3.250159E-04
4.730792E+03	1.706660E-02	3.244796E-04
4.740731E+03	1.715197E-02	3.238545E-04
4.750669E+03	1.723381E-02	3.231476E-04
4.760608E+03	1.731218E-02	3.223612E-04
4.770547E+03	1.738712E-02	3.214978E-04
4.780485E+03	1.745869E-02	3.205598E-04
4.790424E+03	1.752694E-02	3.195492E-04
4.800363E+03	1.759211E-02	3.184718E-04
4.810301E+03	1.765382E-02	3.173219E-04
4.820240E+03	1.771210E-02	3.161017E-04
4.830178E+03	1.776741E-02	3.148204E-04
4.840117E+03	1.781939E-02	3.134729E-04
4.850056E+03	1.786811E-02	3.120619E-04
4.859994E+03	1.791408E-02	3.105975E-04
4.869933E+03	1.795723E-02	3.090796E-04
4.879872E+03	1.799773E-02	3.075124E-04
4.889810E+03	1.803602E-02	3.059044E-04
4.899749E+03	1.807219E-02	3.042579E-04
4.909688E+03	1.810676E-02	3.025830E-04
4.919626E+03	1.814038E-02	3.008907E-04
4.929565E+03	1.817331E-02	2.991863E-04
4.939504E+03	1.820632E-02	2.974825E-04
4.949442E+03	1.823984E-02	2.957866E-04
4.959381E+03	1.827497E-02	2.941164E-04
4.969319E+03	1.831246E-02	2.924836E-04
4.979258E+03	1.835297E-02	2.908979E-04
4.989197E+03	1.839756E-02	2.893753E-04
4.999135E+03	1.844738E-02	2.879327E-04
5.009074E+03	1.850300E-02	2.865773E-04
5.019013E+03	1.856604E-02	2.853322E-04
5.028951E+03	1.863710E-02	2.842048E-04
5.038890E+03	1.871746E-02	2.832117E-04
5.048829E+03	1.880814E-02	2.823656E-04
5.058767E+03	1.891021E-02	2.816793E-04
5.068706E+03	1.902487E-02	2.811673E-04
5.078644E+03	1.915294E-02	2.808380E-04
5.088583E+03	1.929560E-02	2.807044E-04
5.098522E+03	1.945379E-02	2.807760E-04
5.108460E+03	1.962818E-02	2.810583E-04
5.118399E+03	1.982005E-02	2.815644E-04
5.128338E+03	2.002996E-02	2.822978E-04
5.138276E+03	2.025864E-02	2.832637E-04
5.148215E+03	2.050675E-02	2.844662E-04
5.158154E+03	2.077508E-02	2.859114E-04
5.168092E+03	2.106371E-02	2.875951E-04
5.178031E+03	2.137373E-02	2.895272E-04
5.187969E+03	2.170503E-02	2.917012E-04
5.197908E+03	2.205786E-02	2.941156E-04
5.207847E+03	2.243260E-02	2.967705E-04
5.217785E+03	2.282929E-02	2.996624E-04
5.227724E+03	2.324764E-02	3.027828E-04
5.237663E+03	2.368771E-02	3.061285E-04
5.247601E+03	2.414892E-02	3.096888E-04
5.257540E+03	2.463134E-02	3.134610E-04
5.267479E+03	2.513388E-02	3.174284E-04
5.277417E+03	2.565576E-02	3.215792E-04
5.287356E+03	2.619660E-02	3.259065E-04
5.297295E+03	2.675476E-02	3.303891E-04
5.307233E+03	2.732923E-02	3.350137E-04
5.317172E+03	2.791824E-02	3.397588E-04
5.327110E+03	2.852035E-02	3.446079E-04
5.337049E+03	2.913398E-02	3.495434E-04
5.346988E+03	2.975608E-02	3.545312E-04
5.356926E+03	3.038520E-02	3.595573E-04
5.366865E+03	3.101817E-02	3.645881E-04
5.376804E+03	3.165282E-02	3.696032E-04
5.386742E+03	3.228522E-02	3.745621E-04
5.396681E+03	3.291314E-02	3.794457E-04
5.406620E+03	3.353293E-02	3.842192E-04
5.416558E+03	3.414075E-02	3.888465E-04
5.426497E+03	3.473334E-02	3.932994E-04
5.436435E+03	3.530704E-02	3.975457E-04
5.446374E+03	3.585783E-02	4.015481E-04
5.456313E+03	3.638252E-02	4.052767E-04
5.466251E+03	3.687765E-02	4.086989E-04
5.476190E+03	3.733994E-02	4.117841E-04
5.486129E+03	3.776673E-02	4.145084E-04
5.496067E+03	3.815450E-02	4.168389E-04
5.506006E+03	3.850162E-02	4.187629E-04
5.515945E+03	3.880606E-02	4.202636E-04
5.525883E+03	3.906547E-02	4.213202E-04
5.535822E+03	3.927948E-02	4.219331E-04
5.545760E+03	3.944704E-02	4.220951E-04
5.555699E+03	3.956797E-02	4.218078E-04
5.565638E+03	3.964255E-02	4.210774E-04
5.575576E+03	3.967190E-02	4.199183E-04
5.585515E+03	3.965677E-02	4.183408E-04
5.595454E+03	3.959907E-02	4.163667E-04
5.605392E+03	3.950024E-02	4.140127E-04
5.615331E+03	3.936281E-02	4.113062E-04
5.625270E+03	3.918871E-02	4.082678E-04
5.635208E+03	3.898045E-02	4.049240E-04
5.645147E+03	3.874099E-02	4.013057E-04
5.655086E+03	3.847298E-02	3.974397E-04
5.665024E+03	3.817831E-02	3.933450E-04
5.674963E+03	3.786030E-02	3.890554E-04
5.684901E+03	3.752109E-02	3.845917E-04
5.694840E+03	3.716343E-02	3.799813E-04
5.704779E+03	3.678882E-02	3.752384E-04
5.714717E+03	3.640008E-02	3.703906E-04
5.724656E+03	3.599874E-02	3.654525E-04
5.734595E+03	3.558655E-02	3.604406E-04
5.744533E+03	3.516474E-02	3.553663E-04
5.754472E+03	3.473541E-02	3.502498E-04
5.764411E+03	3.429915E-02	3.450960E-04
5.774349E+03	3.385743E-02	3.399190E-04
5.784288E+03	3.341097E-02	3.347249E-04
5.794226E+03	3.296102E-02	3.295256E-04
5.804165E+03	3.250814E-02	3.243260E-04
5.814104E+03	3.205348E-02	3.191370E-04
5.824042E+03	3.159720E-02	3.139597E-04
5.833981E+03	3.114070E-02	3.088075E-04
5.843920E+03	3.068418E-02	3.036821E-04
5.853858E+03	3.022873E-02	2.985940E-04
5.863797E+03	2.977517E-02	2.935511E-04
5.873736E+03	2.932408E-02	2.885589E-04
5.883674E+03	2.887664E-02	2.836288E-04
5.893613E+03	2.843320E-02	2.787644E-04
5.903551E+03	2.799528E-02	2.739803E-04
5.913490E+03	2.756333E-02	2.692809E-04
5.923429E+03	2.713863E-02	2.646788E-04
5.933367E+03	2.672193E-02	2.601813E-04
5.943306E+03	2.631427E-02	2.557984E-04
5.953245E+03	2.591667E-02	2.515403E-04
5.963183E+03	2.553014E-02	2.474167E-04
5.973122E+03	2.515544E-02	2.434350E-04
5.983061E+03	2.479353E-02	2.396046E-04
5.992999E+03	2.444533E-02	2.359345E-04
6.002938E+03	2.411174E-02	2.324334E-04
6.012877E+03	2.379335E-02	2.291072E-04
6.022815E+03	2.349094E-02	2.259639E-04
6.032754E+03	2.320526E-02	2.230105E-04
6.042692E+03	2.293674E-02	2.202517E-04
6.052631E+03	2.268598E-02	2.176938E-04
6.062570E+03	2.245335E-02	2.153405E-04
6.072508E+03	2.223952E-02	2.131992E-04
6.082447E+03	2.204453E-02	2.112707E-04
6.092386E+03	2.186917E-02	2.095635E-04
6.102324E+03	2.171334E-02	2.080777E-04
6.112263E+03	2.157751E-02	2.068189E-04
6.122202E+03	2.146191E-02	2.057905E-04
6.132140E+03	2.136667E-02	2.049954E-04
6.142079E+03	2.129233E-02	2.044404E-04
6.152017E+03	2.123893E-02	2.041278E-04
6.161956E+03	2.120607E-02	2.040558E-04
6.171895E+03	2.119347E-02	2.042242E-04
6.181833E+03	2.120102E-02	2.046344E-04
6.191772E+03	2.122834E-02	2.052856E-04
6.201711E+03	2.127517E-02	2.061783E-04
6.211649E+03	2.134140E-02	2.073147E-04
6.221588E+03	2.142642E-02	2.086924E-04
6.231527E+03	2.153013E-02	2.103144E-04
6.241465E+03	2.165176E-02	2.121767E-04
6.251404E+03	2.179080E-02	2.142781E-04
6.261342E+03	2.194667E-02	2.166136E-04
6.271281E+03	2.211840E-02	2.191748E-04
6.281220E+03	2.230515E-02	2.219539E-04
6.291158E+03	2.250546E-02	2.249376E-04
6.301097E+03	2.271864E-02	2.281194E-04
6.311036E+03	2.294271E-02	2.314803E-04
6.320974E+03	2.317672E-02	2.350110E-04
6.330913E+03	2.341838E-02	2.386886E-04
6.340852E+03	2.366594E-02	2.424951E-04
6.350790E+03	2.391777E-02	2.464133E-04
6.360729E+03	2.417137E-02	2.504169E-04
6.370667E+03	2.442461E-02	2.544822E-04
6.380606E+03	2.467500E-02	2.585816E-04
6.390545E+03	2.492021E-02	2.626884E-04
6.400483E+03	2.515760E-02	2.667720E-04
6.410422E+03	2.538478E-02	2.708035E-04
6.420361E+03	2.559882E-02	2.747474E-04
6.430299E+03	2.579736E-02	2.785737E-04
6.440238E+03	2.597786E-02	2.822499E-04
6.450177E+03	2.613763E-02	2.857404E-04
6.460115E+03	2.627494E-02	2.890202E-04
6.470054E+03	2.638747E-02	2.920565E-04
6.479993E+03	2.647394E-02	2.948278E-04
6.489931E+03	2.653253E-02	2.973060E-04
6.499870E+03	2.656225E-02	2.994721E-04
6.509808E+03	2.656218E-02	3.013073E-04
6.519747E+03	2.653171E-02	3.027961E-04
6.529686E+03	2.647086E-02	3.039306E-04
6.539624E+03	2.637973E-02	3.047032E-04
6.549563E+03	2.625844E-02	3.051075E-04
6.559502E+03	2.610805E-02	3.051475E-04
6.569440E+03	2.592989E-02	3.048314E-04
6.579379E+03	2.572475E-02	3.041611E-04
6.589318E+03	2.549480E-02	3.031554E-04
6.599256E+03	2.524185E-02	3.018297E-04
6.609195E+03	2.496789E-02	3.002022E-04
6.619133E+03	2.467506E-02	2.982937E-04
6.629072E+03	2.436559E-02	2.961267E-04
6.639011E+03	2.404181E-02	2.937256E-04
6.648949E+03	2.370628E-02	2.911190E-04
6.658888E+03	2.336134E-02	2.883328E-04
6.668827E+03	2.300897E-02	2.853897E-04
6.678765E+03	2.265190E-02	2.823223E-04
6.688704E+03	2.229197E-02	2.791528E-04
6.698643E+03	2.193115E-02	2.759056E-04
6.708581E+03	2.157155E-02	2.726074E-04
6.718520E+03	2.121488E-02	2.692806E-04
6.728458E+03	2.086243E-02	2.659424E-04
6.738397E+03	2.051585E-02	2.626153E-04
6.748336E+03	2.017640E-02	2.593167E-04
6.758274E+03	1.984515E-02	2.560625E-04
6.768213E+03	1.952329E-02	2.528699E-04
6.778152E+03	1.921139E-02	2.497483E-04
6.788090E+03	1.891013E-02	2.467087E-04
6.798029E+03	1.862006E-02	2.437606E-04
6.807968E+03	1.834186E-02	2.409152E-04
6.817906E+03	1.807586E-02	2.381792E-04
6.827845E+03	1.782211E-02	2.355556E-04
6.837784E+03	1.758100E-02	2.330516E-04
6.847722E+03	1.735264E-02	2.306710E-04
6.857661E+03	1.713688E-02	2.284141E-04
6.867599E+03	1.693396E-02	2.262858E-04
6.877538E+03	1.674382E-02	2.242876E-04
6.887477E+03	1.656622E-02	2.224182E-04
6.897415E+03	1.640129E-02	2.206808E-04
6.907354E+03	1.624891E-02	2.190759E-04
6.917293E+03	1.610899E-02	2.176035E-04
6.927231E+03	1.598140E-02	2.162635E-04
6.937170E+03	1.586582E-02	2.150531E-04
6.947109E+03	1.576216E-02	2.139719E-04
6.957047E+03	1.567065E-02	2.130246E-04
6.966986E+03	1.559081E-02	2.122054E-04
6.976924E+03	1.552251E-02	2.115138E-04
6.986863E+03	1.546565E-02	2.109489E-04
6.996802E+03	1.542032E-02	2.105128E-04
7.006740E+03	1.538621E-02	2.102019E-04
7.016679E+03	1.536324E-02	2.100156E-04
7.026618E+03	1.535128E-02	2.099526E-04
7.036556E+03	1.535026E-02	2.100120E-04
7.046495E+03	1.536007E-02	2.101927E-04
7.056434E+03	1.538040E-02	2.104906E-04
7.066372E+03	1.541116E-02	2.109044E-04
7.076311E+03	1.545242E-02	2.114348E-04
7.086249E+03	1.550365E-02	2.120748E-04
7.096188E+03	1.556511E-02	2.128275E-04
7.106127E+03	1.563628E-02	2.136853E-04
7.116065E+03	1.571697E-02	2.146455E-04
7.126004E+03	1.580703E-02	2.157053E-04
7.135943E+03	1.590643E-02	2.168642E-04
7.145881E+03	1.601459E-02	2.181133E-04
7.155820E+03	1.613127E-02	2.194489E-04
7.165759E+03	1.625621E-02	2.208669E-04
7.175697E+03	1.638917E-02	2.223630E-04
7.185636E+03	1.652964E-02	2.239300E-04
7.195575E+03	1.667732E-02	2.255628E-04
7.205513E+03	1.683189E-02	2.272565E-04
7.215452E+03	1.699302E-02	2.290059E-04
7.225390E+03	1.715993E-02	2.307997E-04
7.235329E+03	1.733224E-02	2.326324E-04
7.245268E+03	1.750981E-02	2.345011E-04
7.255206E+03	1.769179E-02	2.363942E-04
7.265145E+03	1.787780E-02	2.383059E-04
7.275084E+03	1.806742E-02	2.402303E-04
7.285022E+03	1.826025E-02	2.421618E-04
7.294961E+03	1.845544E-02	2.440887E-04
7.304900E+03	1.865257E-02	2.460055E-04
7.314838E+03	1.885124E-02	2.479069E-04
7.324777E+03	1.905107E-02	2.497880E-04
7.334715E+03	1.925143E-02	2.516409E-04
7.344654E+03	1.945173E-02	2.534580E-04
7.354593E+03	1.965160E-02	2.552353E-04
7.364531E+03	1.985071E-02	2.569691E-04
7.374470E+03	2.004874E-02	2.586563E-04
7.384409E+03	2.024513E-02	2.602905E-04
7.394347E+03	2.043934E-02	2.618660E-04
7.404286E+03	2.063161E-02	2.633874E-04
7.414225E+03	2.082143E-02	2.648494E-04
7.424163E+03	2.100880E-02	2.662540E-04
7.434102E+03	2.119349E-02	2.675998E-04
7.444040E+03	2.137526E-02	2.688859E-04
7.453979E+03	2.155413E-02	2.701146E-04
7.463918E+03	2.172983E-02	2.712850E-04
7.473856E+03	2.190208E-02	2.723958E-04
7.483795E+03	2.207085E-02	2.734495E-04
7.493734E+03	2.223579E-02	2.744443E-04
7.503672E+03	2.239678E-02	2.753818E-04
7.513611E+03	2.255309E-02	2.762563E-04
7.523550E+03	2.270477E-02	2.770716E-04
7.533488E+03	2.285095E-02	2.778208E-04
7.543427E+03	2.299129E-02	2.785033E-04
7.553366E+03	2.312504E-02	2.791142E-04
7.563304E+03	2.325172E-02	2.796516E-04
7.573243E+03	2.337015E-02	2.801056E-04
7.583181E+03	2.347935E-02	2.804694E-04
7.593120E+03	2.357894E-02	2.807428E-04
7.603059E+03	2.366753E-02	2.809143E-04
7.612997E+03	2.374432E-02	2.809794E-04
7.622936E+03	2.380752E-02	2.809221E-04
7.632875E+03	2.385690E-02	2.807447E-04
7.642813E+03	2.389065E-02	2.804314E-04
7.652752E+03	2.390791E-02	2.799771E-04
7.662691E+03	2.390757E-02	2.793742E-04
7.672629E+03	2.388822E-02	2.786111E-04
7.682568E+03	2.384952E-02	2.776888E-04
7.692506E+03	2.378992E-02	2.765937E-04
7.702445E+03	2.370928E-02	2.753284E-04
7.712384E+03	2.360631E-02	2.738820E-04
7.722322E+03	2.348084E-02	2.722556E-04
7.732261E+03	2.333252E-02	2.704483E-04
7.742200E+03	2.316089E-02	2.684568E-04
7.752138E+03	2.296628E-02	2.662867E-04
7.762077E+03	2.274889E-02	2.639411E-04
7.772016E+03	2.250879E-02	2.614211E-04
7.781954E+03	2.224658E-02	2.587329E-04
7.791893E+03	2.196299E-02	2.558839E-04
7.801831E+03	2.165925E-02	2.528860E-04
7.811770E+03	2.133582E-02	2.497418E-04
7.821709E+03	2.099448E-02	2.464687E-04
7.831647E+03	2.063598E-02	2.430710E-04
7.841586E+03	2.026204E-02	2.395640E-04
7.851525E+03	1.987387E-02	2.359551E-04
7.861463E+03	1.947363E-02	2.322607E-04
7.871402E+03	1.906236E-02	2.284841E-04
7.881341E+03	1.864175E-02	2.246360E-04
7.891279E+03	1.821395E-02	2.207331E-04
7.901218E+03	1.778062E-02	2.167863E-04
7.911157E+03	1.734312E-02	2.128036E-04
7.921095E+03	1.690329E-02	2.087989E-04
7.931034E+03	1.646292E-02	2.047863E-04
7.940972E+03	1.602349E-02	2.007768E-04
7.950911E+03	1.558686E-02	1.967870E-04
7.960850E+03	1.515391E-02	1.928217E-04
7.970788E+03	1.472617E-02	1.888947E-04
7.980727E+03	1.430459E-02	1.850135E-04
7.990666E+03	1.389035E-02	1.811887E-04
8.000604E+03	1.348430E-02	1.774282E-04
8.010543E+03	1.308763E-02	1.737446E-04
8.020482E+03	1.270125E-02	1.701480E-04
8.030420E+03	1.232566E-02	1.666434E-04
8.040359E+03	1.196182E-02	1.632431E-04
8.050297E+03	1.161059E-02	1.599588E-04
8.060236E+03	1.127229E-02	1.567955E-04
8.070175E+03	1.094783E-02	1.537667E-04
8.080113E+03	1.063754E-02	1.508794E-04
8.090052E+03	1.034171E-02	1.481398E-04
8.099991E+03	1.006108E-02	1.455613E-04
8.109929E+03	9.795793E-03	1.431498E-04
8.119868E+03	9.546029E-03	1.409116E-04
8.129807E+03	9.312314E-03	1.388590E-04
8.139745E+03	9.094717E-03	1.369978E-04
8.149684E+03	8.893538E-03	1.353378E-04
8.159622E+03	8.708641E-03	1.338826E-04
8.169561E+03	8.540281E-03	1.326419E-04
8.179500E+03	8.388685E-03	1.316255E-04
8.189438E+03	8.253661E-03	1.308370E-04
8.199377E+03	8.135529E-03	1.302882E-04
8.209316E+03	8.034103E-03	1.299831E-04
8.219254E+03	7.949679E-03	1.299339E-04
8.229193E+03	7.882069E-03	1.301448E-04
8.239132E+03	7.831592E-03	1.306289E-04
8.249070E+03	7.798077E-03	1.313911E-04
8.259009E+03	7.781606E-03	1.324410E-04
8.268948E+03	7.782528E-03	1.337926E-04
8.278886E+03	7.800718E-03	1.354523E-04
8.288825E+03	7.836301E-03	1.374308E-04
8.298763E+03	7.889428E-03	1.397395E-04
8.308702E+03	7.960389E-03	1.423924E-04
8.318641E+03	8.049219E-03	1.453995E-04
8.328579E+03	8.155969E-03	1.487707E-04
8.338518E+03	8.280936E-03	1.525210E-04
8.348457E+03	8.424291E-03	1.566631E-04
8.358395E+03	8.586204E-03	1.612099E-04
8.368334E+03	8.766662E-03	1.661710E-04
8.378273E+03	8.965613E-03	1.715552E-04
8.388211E+03	9.183422E-03	1.773797E-04
8.398150E+03	9.419933E-03	1.836514E-04
8.408088E+03	9.674946E-03	1.903765E-04
