#wls	flux	fluxerr
1.590182E+03	1.477697E-15	1.313785E-16
1.629937E+03	1.205872E-15	1.058839E-16
1.669691E+03	9.734811E-16	8.440341E-17
1.709446E+03	7.778487E-16	6.658091E-17
1.749200E+03	6.157505E-16	5.202412E-17
1.788955E+03	4.830255E-16	4.027583E-17
1.828710E+03	3.755260E-16	3.089758E-17
1.868464E+03	2.893727E-16	2.349065E-17
1.908219E+03	2.210620E-16	1.770337E-17
1.947973E+03	1.676289E-16	1.324207E-17
1.987728E+03	1.265968E-16	9.864280E-18
2.027482E+03	9.595453E-17	7.374387E-18
2.067237E+03	7.406087E-17	5.613857E-18
2.106991E+03	5.947175E-17	4.446341E-18
2.146746E+03	5.083939E-17	3.749156E-18
2.186501E+03	4.696907E-17	3.416824E-18
2.226255E+03	4.702648E-17	3.375068E-18
2.266010E+03	5.067031E-17	3.588248E-18
2.305764E+03	5.807073E-17	4.058202E-18
2.345519E+03	6.993535E-17	4.823653E-18
2.385273E+03	8.756510E-17	5.961532E-18
2.425028E+03	1.129532E-16	7.591074E-18
2.464782E+03	1.487628E-16	9.869450E-18
2.504537E+03	1.983413E-16	1.298990E-17
2.544292E+03	2.654354E-16	1.716048E-17
2.584046E+03	3.537999E-16	2.257740E-17
2.623801E+03	4.664317E-16	2.937653E-17
2.663555E+03	6.049964E-16	3.760062E-17
2.703310E+03	7.692004E-16	4.716586E-17
2.743064E+03	9.563172E-16	5.784094E-17
2.782819E+03	1.160837E-15	6.923593E-17
2.822573E+03	1.375071E-15	8.084947E-17
2.862328E+03	1.589616E-15	9.210509E-17
2.902083E+03	1.794964E-15	1.024514E-16
2.941837E+03	1.982657E-15	1.114279E-16
2.981592E+03	2.146405E-15	1.187245E-16
2.991530E+03	2.183131E-15	1.202668E-16
3.001469E+03	2.218017E-15	1.216897E-16
3.011408E+03	2.251076E-15	1.229952E-16
3.021346E+03	2.282358E-15	1.241870E-16
3.031285E+03	2.312018E-15	1.252747E-16
3.041223E+03	2.339874E-15	1.262495E-16
3.051162E+03	2.366400E-15	1.271379E-16
3.061101E+03	2.391483E-15	1.279347E-16
3.071039E+03	2.415081E-15	1.286386E-16
3.080978E+03	2.437282E-15	1.292552E-16
3.090917E+03	2.458066E-15	1.297843E-16
3.100855E+03	2.477476E-15	1.302291E-16
3.110794E+03	2.495399E-15	1.305845E-16
3.120733E+03	2.512068E-15	1.308636E-16
3.130671E+03	2.527385E-15	1.310620E-16
3.140610E+03	2.541431E-15	1.311847E-16
3.150549E+03	2.554289E-15	1.312367E-16
3.160487E+03	2.565993E-15	1.312207E-16
3.170426E+03	2.576645E-15	1.311424E-16
3.180364E+03	2.586287E-15	1.310046E-16
3.190303E+03	2.595026E-15	1.308133E-16
3.200242E+03	2.602918E-15	1.305719E-16
3.210180E+03	2.610074E-15	1.302865E-16
3.220119E+03	2.616557E-15	1.299605E-16
3.230058E+03	2.622434E-15	1.295978E-16
3.239996E+03	2.627822E-15	1.292045E-16
3.249935E+03	2.632795E-15	1.287843E-16
3.259874E+03	2.637472E-15	1.283434E-16
3.269812E+03	2.641928E-15	1.278856E-16
3.279751E+03	2.646241E-15	1.274145E-16
3.289689E+03	2.650487E-15	1.269341E-16
3.299628E+03	2.654794E-15	1.264501E-16
3.309567E+03	2.659239E-15	1.259664E-16
3.319505E+03	2.663908E-15	1.254865E-16
3.329444E+03	2.668882E-15	1.250142E-16
3.339383E+03	2.674205E-15	1.245512E-16
3.349321E+03	2.680009E-15	1.241031E-16
3.359260E+03	2.686341E-15	1.236717E-16
3.369199E+03	2.693335E-15	1.232627E-16
3.379137E+03	2.701044E-15	1.228778E-16
3.389076E+03	2.709490E-15	1.225173E-16
3.399014E+03	2.718851E-15	1.221886E-16
3.408953E+03	2.729120E-15	1.218904E-16
3.418892E+03	2.740408E-15	1.216269E-16
3.428830E+03	2.752792E-15	1.214005E-16
3.438769E+03	2.766357E-15	1.212139E-16
3.448708E+03	2.781159E-15	1.210684E-16
3.458646E+03	2.797297E-15	1.209672E-16
3.468585E+03	2.814815E-15	1.209108E-16
3.478524E+03	2.833871E-15	1.209047E-16
3.488462E+03	2.854527E-15	1.209501E-16
3.498401E+03	2.876858E-15	1.210485E-16
3.508340E+03	2.900977E-15	1.212030E-16
3.518278E+03	2.926911E-15	1.214129E-16
3.528217E+03	2.954761E-15	1.216806E-16
3.538155E+03	2.984635E-15	1.220085E-16
3.548094E+03	3.016617E-15	1.223979E-16
3.558033E+03	3.050797E-15	1.228503E-16
3.567971E+03	3.087241E-15	1.233660E-16
3.577910E+03	3.126147E-15	1.239505E-16
3.587849E+03	3.167589E-15	1.246041E-16
3.597787E+03	3.211740E-15	1.253309E-16
3.607726E+03	3.258776E-15	1.261349E-16
3.617665E+03	3.308872E-15	1.270196E-16
3.627603E+03	3.362204E-15	1.279885E-16
3.637542E+03	3.418976E-15	1.290457E-16
3.647480E+03	3.479425E-15	1.301965E-16
3.657419E+03	3.543751E-15	1.314442E-16
3.667358E+03	3.612111E-15	1.327904E-16
3.677296E+03	3.684789E-15	1.342409E-16
3.687235E+03	3.761926E-15	1.357961E-16
3.697174E+03	3.843748E-15	1.374591E-16
3.707112E+03	3.930438E-15	1.392310E-16
3.717051E+03	4.022182E-15	1.411129E-16
3.726990E+03	4.119084E-15	1.431028E-16
3.736928E+03	4.221291E-15	1.451996E-16
3.746867E+03	4.328951E-15	1.474023E-16
3.756805E+03	4.442067E-15	1.497048E-16
3.766744E+03	4.560686E-15	1.521020E-16
3.776683E+03	4.684804E-15	1.545875E-16
3.786621E+03	4.814372E-15	1.571530E-16
3.796560E+03	4.949244E-15	1.597872E-16
3.806499E+03	5.089271E-15	1.624790E-16
3.816437E+03	5.234283E-15	1.652166E-16
3.826376E+03	5.383925E-15	1.679828E-16
3.836315E+03	5.537914E-15	1.707629E-16
3.846253E+03	5.695868E-15	1.735398E-16
3.856192E+03	5.857298E-15	1.762936E-16
3.866131E+03	6.021719E-15	1.790052E-16
3.876069E+03	6.188589E-15	1.816546E-16
3.886008E+03	6.357282E-15	1.842202E-16
3.895946E+03	6.527244E-15	1.866835E-16
3.905885E+03	6.697732E-15	1.890213E-16
3.915824E+03	6.868155E-15	1.912159E-16
3.925762E+03	7.037870E-15	1.932493E-16
3.935701E+03	7.206121E-15	1.951013E-16
3.945640E+03	7.372285E-15	1.967565E-16
3.955578E+03	7.535768E-15	1.982014E-16
3.965517E+03	7.696014E-15	1.994244E-16
3.975456E+03	7.852394E-15	2.004131E-16
3.985394E+03	8.004443E-15	2.011603E-16
3.995333E+03	8.151762E-15	2.016612E-16
4.005271E+03	8.293950E-15	2.019117E-16
4.015210E+03	8.430665E-15	2.019101E-16
4.025149E+03	8.561686E-15	2.016580E-16
4.035087E+03	8.686797E-15	2.011576E-16
4.045026E+03	8.805758E-15	2.004112E-16
4.054965E+03	8.918585E-15	1.994272E-16
4.064903E+03	9.025149E-15	1.982112E-16
4.074842E+03	9.125475E-15	1.967722E-16
4.084781E+03	9.219569E-15	1.951189E-16
4.094719E+03	9.307382E-15	1.932594E-16
4.104658E+03	9.389109E-15	1.912065E-16
4.114596E+03	9.464723E-15	1.889687E-16
4.124535E+03	9.534298E-15	1.865568E-16
4.134474E+03	9.597969E-15	1.839826E-16
4.144412E+03	9.655806E-15	1.812566E-16
4.154351E+03	9.707871E-15	1.783896E-16
4.164290E+03	9.754308E-15	1.753935E-16
4.174228E+03	9.795087E-15	1.722774E-16
4.184167E+03	9.830429E-15	1.690549E-16
4.194106E+03	9.860301E-15	1.657351E-16
4.204044E+03	9.884920E-15	1.623317E-16
4.213983E+03	9.904269E-15	1.588542E-16
4.223922E+03	9.918662E-15	1.553178E-16
4.233860E+03	9.928185E-15	1.517340E-16
4.243799E+03	9.933029E-15	1.481157E-16
4.253737E+03	9.933408E-15	1.444764E-16
4.263676E+03	9.929731E-15	1.408323E-16
4.273615E+03	9.922357E-15	1.371985E-16
4.283553E+03	9.911615E-15	1.335895E-16
4.293492E+03	9.898034E-15	1.300223E-16
4.303431E+03	9.882094E-15	1.265130E-16
4.313369E+03	9.864423E-15	1.230791E-16
4.323308E+03	9.845677E-15	1.197381E-16
4.333247E+03	9.826406E-15	1.165058E-16
4.343185E+03	9.807213E-15	1.133983E-16
4.353124E+03	9.788626E-15	1.104307E-16
4.363062E+03	9.771576E-15	1.076221E-16
4.373001E+03	9.756687E-15	1.049876E-16
4.382940E+03	9.744893E-15	1.025455E-16
4.392878E+03	9.736850E-15	1.003105E-16
4.402817E+03	9.733342E-15	9.829850E-17
4.412756E+03	9.735088E-15	9.652412E-17
4.422694E+03	9.742771E-15	9.500143E-17
4.432633E+03	9.756993E-15	9.374320E-17
4.442572E+03	9.778360E-15	9.276178E-17
4.452510E+03	9.807334E-15	9.206760E-17
4.462449E+03	9.843262E-15	9.165995E-17
4.472387E+03	9.885445E-15	9.153204E-17
4.482326E+03	9.932895E-15	9.166674E-17
4.492265E+03	9.984473E-15	9.204409E-17
4.502203E+03	1.003915E-14	9.264417E-17
4.512142E+03	1.009576E-14	9.344477E-17
4.522081E+03	1.015322E-14	9.442343E-17
4.532019E+03	1.021022E-14	9.555498E-17
4.541958E+03	1.026575E-14	9.681595E-17
4.551897E+03	1.031857E-14	9.818026E-17
4.561835E+03	1.036774E-14	9.962403E-17
4.571774E+03	1.041206E-14	1.011205E-16
4.581713E+03	1.045089E-14	1.026481E-16
4.591651E+03	1.048322E-14	1.041816E-16
4.601590E+03	1.050849E-14	1.057002E-16
4.611528E+03	1.052627E-14	1.071848E-16
4.621467E+03	1.053622E-14	1.086172E-16
4.631406E+03	1.053804E-14	1.099810E-16
4.641344E+03	1.053191E-14	1.112645E-16
4.651283E+03	1.051779E-14	1.124551E-16
4.661222E+03	1.049622E-14	1.135472E-16
4.671160E+03	1.046734E-14	1.145318E-16
4.681099E+03	1.043186E-14	1.154072E-16
4.691038E+03	1.039040E-14	1.161719E-16
4.700976E+03	1.034365E-14	1.168259E-16
4.710915E+03	1.029231E-14	1.173711E-16
4.720853E+03	1.023726E-14	1.178117E-16
4.730792E+03	1.017923E-14	1.181518E-16
4.740731E+03	1.011897E-14	1.183962E-16
4.750669E+03	1.005727E-14	1.185512E-16
4.760608E+03	9.994792E-15	1.186224E-16
4.770547E+03	9.932146E-15	1.186152E-16
4.780485E+03	9.869867E-15	1.185347E-16
4.790424E+03	9.808450E-15	1.183862E-16
4.800363E+03	9.748386E-15	1.181751E-16
4.810301E+03	9.689949E-15	1.179044E-16
4.820240E+03	9.633520E-15	1.175790E-16
4.830178E+03	9.579245E-15	1.172007E-16
4.840117E+03	9.527410E-15	1.167735E-16
4.850056E+03	9.478181E-15	1.162997E-16
4.859994E+03	9.431604E-15	1.157804E-16
4.869933E+03	9.387876E-15	1.152186E-16
4.879872E+03	9.347022E-15	1.146150E-16
4.889810E+03	9.309328E-15	1.139738E-16
4.899749E+03	9.274740E-15	1.132947E-16
4.909688E+03	9.243486E-15	1.125810E-16
4.919626E+03	9.215729E-15	1.118351E-16
4.929565E+03	9.191664E-15	1.110596E-16
4.939504E+03	9.171518E-15	1.102575E-16
4.949442E+03	9.155446E-15	1.094307E-16
4.959381E+03	9.143921E-15	1.085849E-16
4.969319E+03	9.137080E-15	1.077213E-16
4.979258E+03	9.135339E-15	1.068446E-16
4.989197E+03	9.139063E-15	1.059583E-16
4.999135E+03	9.148594E-15	1.050654E-16
5.009074E+03	9.164310E-15	1.041691E-16
5.019013E+03	9.186456E-15	1.032709E-16
5.028951E+03	9.215445E-15	1.023736E-16
5.038890E+03	9.251571E-15	1.014785E-16
5.048829E+03	9.294974E-15	1.005850E-16
5.058767E+03	9.345924E-15	9.969354E-17
5.068706E+03	9.404439E-15	9.880176E-17
5.078644E+03	9.470624E-15	9.790811E-17
5.088583E+03	9.544317E-15	9.700821E-17
5.098522E+03	9.625438E-15	9.609866E-17
5.108460E+03	9.713511E-15	9.517232E-17
5.118399E+03	9.808319E-15	9.422511E-17
5.128338E+03	9.909152E-15	9.324867E-17
5.138276E+03	1.001556E-14	9.223796E-17
5.148215E+03	1.012661E-14	9.118452E-17
5.158154E+03	1.024153E-14	9.008257E-17
5.168092E+03	1.035931E-14	8.892554E-17
5.178031E+03	1.047901E-14	8.770945E-17
5.187969E+03	1.059958E-14	8.643110E-17
5.197908E+03	1.071975E-14	8.508752E-17
5.207847E+03	1.083861E-14	8.368132E-17
5.217785E+03	1.095503E-14	8.221549E-17
5.227724E+03	1.106791E-14	8.069615E-17
5.237663E+03	1.117646E-14	7.913422E-17
5.247601E+03	1.127990E-14	7.754357E-17
5.257540E+03	1.137757E-14	7.594166E-17
5.267479E+03	1.146874E-14	7.434812E-17
5.277417E+03	1.155325E-14	7.278904E-17
5.287356E+03	1.163078E-14	7.129159E-17
5.297295E+03	1.170118E-14	6.988613E-17
5.307233E+03	1.176430E-14	6.860439E-17
5.317172E+03	1.182027E-14	6.748039E-17
5.327110E+03	1.186897E-14	6.654640E-17
5.337049E+03	1.191043E-14	6.583422E-17
5.346988E+03	1.194426E-14	6.537020E-17
5.356926E+03	1.197019E-14	6.517729E-17
5.366865E+03	1.198763E-14	6.526745E-17
5.376804E+03	1.199561E-14	6.562614E-17
5.386742E+03	1.199311E-14	6.622663E-17
5.396681E+03	1.197990E-14	6.704076E-17
5.406620E+03	1.195606E-14	6.803814E-17
5.416558E+03	1.192271E-14	6.919179E-17
5.426497E+03	1.188074E-14	7.047289E-17
5.436435E+03	1.183080E-14	7.185196E-17
5.446374E+03	1.177354E-14	7.330079E-17
5.456313E+03	1.170966E-14	7.479372E-17
5.466251E+03	1.163934E-14	7.630421E-17
5.476190E+03	1.156293E-14	7.780917E-17
5.486129E+03	1.148090E-14	7.928904E-17
5.496067E+03	1.139342E-14	8.072446E-17
5.506006E+03	1.130103E-14	8.210121E-17
5.515945E+03	1.120423E-14	8.340720E-17
5.525883E+03	1.110360E-14	8.463305E-17
5.535822E+03	1.099968E-14	8.577113E-17
5.545760E+03	1.089319E-14	8.681735E-17
5.555699E+03	1.078492E-14	8.776978E-17
5.565638E+03	1.067581E-14	8.862969E-17
5.575576E+03	1.056650E-14	8.939740E-17
5.585515E+03	1.045807E-14	9.007833E-17
5.595454E+03	1.035117E-14	9.067549E-17
5.605392E+03	1.024662E-14	9.119464E-17
5.615331E+03	1.014542E-14	9.164396E-17
5.625270E+03	1.004805E-14	9.202800E-17
5.635208E+03	9.955262E-15	9.235421E-17
5.645147E+03	9.867483E-15	9.262769E-17
5.655086E+03	9.785137E-15	9.285381E-17
