#wls	flux	fluxerr
1.590182E+03	2.053893E-15	1.401677E-16
1.629937E+03	1.651220E-15	1.110544E-16
1.669691E+03	1.310095E-15	8.681299E-17
1.709446E+03	1.026387E-15	6.699473E-17
1.749200E+03	7.946847E-16	5.108264E-17
1.788955E+03	6.082022E-16	3.849324E-17
1.828710E+03	4.601710E-16	2.867021E-17
1.868464E+03	3.442785E-16	2.111170E-17
1.908219E+03	2.547670E-16	1.537431E-17
1.947973E+03	1.867224E-16	1.108759E-17
1.987728E+03	1.360235E-16	7.947072E-18
2.027482E+03	9.930089E-17	5.707909E-18
2.067237E+03	7.379444E-17	4.173246E-18
2.106991E+03	5.710627E-17	3.177422E-18
2.146746E+03	4.722798E-17	2.585625E-18
2.186501E+03	4.252641E-17	2.291162E-18
2.226255E+03	4.194982E-17	2.224524E-18
2.266010E+03	4.514459E-17	2.356778E-18
2.305764E+03	5.238932E-17	2.693146E-18
2.345519E+03	6.465964E-17	3.273799E-18
2.385273E+03	8.379767E-17	4.179686E-18
2.425028E+03	1.127176E-16	5.539548E-18
2.464782E+03	1.556092E-16	7.536188E-18
2.504537E+03	2.180257E-16	1.040651E-17
2.544292E+03	3.066345E-16	1.442548E-17
2.584046E+03	4.284055E-16	1.986508E-17
2.623801E+03	5.892604E-16	2.693183E-17
2.663555E+03	7.929700E-16	3.572069E-17
2.703310E+03	1.040032E-15	4.617203E-17
2.743064E+03	1.326712E-15	5.803996E-17
2.782819E+03	1.644300E-15	7.087345E-17
2.822573E+03	1.979322E-15	8.404103E-17
2.862328E+03	2.315156E-15	9.681322E-17
2.902083E+03	2.634421E-15	1.084712E-16
2.941837E+03	2.922383E-15	1.184476E-16
2.981592E+03	3.167993E-15	1.263596E-16
2.991530E+03	3.221990E-15	1.279931E-16
3.001469E+03	3.272860E-15	1.294852E-16
3.011408E+03	3.320627E-15	1.308381E-16
3.021346E+03	3.365282E-15	1.320531E-16
3.031285E+03	3.407064E-15	1.331410E-16
3.041223E+03	3.445812E-15	1.340969E-16
3.051162E+03	3.482142E-15	1.349461E-16
3.061101E+03	3.515915E-15	1.356845E-16
3.071039E+03	3.547260E-15	1.363182E-16
3.080978E+03	3.576077E-15	1.368446E-16
3.090917E+03	3.602521E-15	1.372708E-16
3.100855E+03	3.626530E-15	1.375956E-16
3.110794E+03	3.648286E-15	1.378270E-16
3.120733E+03	3.667758E-15	1.379649E-16
3.130671E+03	3.685077E-15	1.380151E-16
3.140610E+03	3.700389E-15	1.379840E-16
3.150549E+03	3.713697E-15	1.378727E-16
3.160487E+03	3.725242E-15	1.376907E-16
3.170426E+03	3.735115E-15	1.374423E-16
3.180364E+03	3.743427E-15	1.371322E-16
3.190303E+03	3.750356E-15	1.367675E-16
3.200242E+03	3.756020E-15	1.363532E-16
3.210180E+03	3.760609E-15	1.358965E-16
3.220119E+03	3.764250E-15	1.354025E-16
3.230058E+03	3.767065E-15	1.348759E-16
3.239996E+03	3.769257E-15	1.343243E-16
3.249935E+03	3.771022E-15	1.337549E-16
3.259874E+03	3.772422E-15	1.331699E-16
3.269812E+03	3.773595E-15	1.325743E-16
3.279751E+03	3.774803E-15	1.319772E-16
3.289689E+03	3.776110E-15	1.313809E-16
3.299628E+03	3.777717E-15	1.307921E-16
3.309567E+03	3.779751E-15	1.302151E-16
3.319505E+03	3.782289E-15	1.296520E-16
3.329444E+03	3.785517E-15	1.291090E-16
3.339383E+03	3.789625E-15	1.285921E-16
3.349321E+03	3.794633E-15	1.281014E-16
3.359260E+03	3.800722E-15	1.276424E-16
3.369199E+03	3.808022E-15	1.272189E-16
3.379137E+03	3.816661E-15	1.268345E-16
3.389076E+03	3.826668E-15	1.264892E-16
3.399014E+03	3.838271E-15	1.261898E-16
3.408953E+03	3.851507E-15	1.259366E-16
3.418892E+03	3.866453E-15	1.257312E-16
3.428830E+03	3.883302E-15	1.255788E-16
3.438769E+03	3.902050E-15	1.254781E-16
3.448708E+03	3.922839E-15	1.254326E-16
3.458646E+03	3.945780E-15	1.254447E-16
3.468585E+03	3.970958E-15	1.255157E-16
3.478524E+03	3.998482E-15	1.256479E-16
3.488462E+03	4.028462E-15	1.258431E-16
3.498401E+03	4.060894E-15	1.260999E-16
3.508340E+03	4.095956E-15	1.264220E-16
3.518278E+03	4.133708E-15	1.268096E-16
3.528217E+03	4.174133E-15	1.272604E-16
3.538155E+03	4.217273E-15	1.277740E-16
3.548094E+03	4.263218E-15	1.283510E-16
3.558033E+03	4.311946E-15	1.289891E-16
3.567971E+03	4.363468E-15	1.296865E-16
3.577910E+03	4.417864E-15	1.304438E-16
3.587849E+03	4.475163E-15	1.312598E-16
3.597787E+03	4.535613E-15	1.321396E-16
3.607726E+03	4.599367E-15	1.330855E-16
3.617665E+03	4.666756E-15	1.341046E-16
3.627603E+03	4.737980E-15	1.352002E-16
3.637542E+03	4.813312E-15	1.363772E-16
3.647480E+03	4.893066E-15	1.376416E-16
3.657419E+03	4.977473E-15	1.389966E-16
3.667358E+03	5.066872E-15	1.404485E-16
3.677296E+03	5.161469E-15	1.419992E-16
3.687235E+03	5.261495E-15	1.436515E-16
3.697174E+03	5.367261E-15	1.454097E-16
3.707112E+03	5.478970E-15	1.472752E-16
3.717051E+03	5.596842E-15	1.492496E-16
3.726990E+03	5.721046E-15	1.513328E-16
3.736928E+03	5.851747E-15	1.535245E-16
3.746867E+03	5.989104E-15	1.558239E-16
3.756805E+03	6.133119E-15	1.582262E-16
3.766744E+03	6.283980E-15	1.607312E-16
3.776683E+03	6.441663E-15	1.633329E-16
3.786621E+03	6.606114E-15	1.660249E-16
3.796560E+03	6.777324E-15	1.688018E-16
3.806499E+03	6.955134E-15	1.716542E-16
3.816437E+03	7.139392E-15	1.745733E-16
3.826376E+03	7.329824E-15	1.775474E-16
3.836315E+03	7.526214E-15	1.805663E-16
3.846253E+03	7.728183E-15	1.836162E-16
3.856192E+03	7.935346E-15	1.866834E-16
3.866131E+03	8.147271E-15	1.897538E-16
3.876069E+03	8.363403E-15	1.928103E-16
3.886008E+03	8.583205E-15	1.958373E-16
3.895946E+03	8.806084E-15	1.988183E-16
3.905885E+03	9.031421E-15	2.017365E-16
3.915824E+03	9.258413E-15	2.045722E-16
3.925762E+03	9.486505E-15	2.073117E-16
3.935701E+03	9.714770E-15	2.099338E-16
3.945640E+03	9.942619E-15	2.124257E-16
3.955578E+03	1.016916E-14	2.147688E-16
3.965517E+03	1.039367E-14	2.169487E-16
3.975456E+03	1.061531E-14	2.189501E-16
3.985394E+03	1.083346E-14	2.207625E-16
3.995333E+03	1.104716E-14	2.223699E-16
4.005271E+03	1.125592E-14	2.237658E-16
4.015210E+03	1.145883E-14	2.249374E-16
4.025149E+03	1.165537E-14	2.258794E-16
4.035087E+03	1.184490E-14	2.265855E-16
4.045026E+03	1.202689E-14	2.270522E-16
4.054965E+03	1.220061E-14	2.272726E-16
4.064903E+03	1.236580E-14	2.272501E-16
4.074842E+03	1.252191E-14	2.269825E-16
4.084781E+03	1.266851E-14	2.264711E-16
4.094719E+03	1.280532E-14	2.257199E-16
4.104658E+03	1.293200E-14	2.247329E-16
4.114596E+03	1.304829E-14	2.235153E-16
4.124535E+03	1.315412E-14	2.220766E-16
4.134474E+03	1.324910E-14	2.204208E-16
4.144412E+03	1.333326E-14	2.185594E-16
4.154351E+03	1.340648E-14	2.165016E-16
4.164290E+03	1.346867E-14	2.142571E-16
4.174228E+03	1.351997E-14	2.118400E-16
4.184167E+03	1.356026E-14	2.092595E-16
