#wls	flux	fluxerr
1.590182E+03	1.863088E-15	1.406202E-16
1.629937E+03	1.505021E-15	1.120469E-16
1.669691E+03	1.200651E-15	8.814943E-17
1.709446E+03	9.466969E-16	6.852782E-17
1.749200E+03	7.382517E-16	5.267771E-17
1.788955E+03	5.695103E-16	4.005076E-17
1.828710E+03	4.347103E-16	3.012476E-17
1.868464E+03	3.283293E-16	2.241738E-17
1.908219E+03	2.454907E-16	1.651234E-17
1.947973E+03	1.819121E-16	1.205291E-17
1.987728E+03	1.340764E-16	8.750042E-18
2.027482E+03	9.908357E-17	6.369008E-18
2.067237E+03	7.455000E-17	4.719873E-18
2.106991E+03	5.840373E-17	3.642105E-18
2.146746E+03	4.884027E-17	3.000224E-18
2.186501E+03	4.435763E-17	2.684488E-18
2.226255E+03	4.397434E-17	2.622307E-18
2.266010E+03	4.732356E-17	2.781243E-18
2.305764E+03	5.465359E-17	3.166245E-18
2.345519E+03	6.686167E-17	3.819031E-18
2.385273E+03	8.562005E-17	4.822573E-18
2.425028E+03	1.135213E-16	6.306249E-18
2.464782E+03	1.542152E-16	8.450054E-18
2.504537E+03	2.124477E-16	1.148298E-17
2.544292E+03	2.938020E-16	1.566544E-17
2.584046E+03	4.039808E-16	2.124867E-17
2.623801E+03	5.478235E-16	2.842338E-17
2.663555E+03	7.282195E-16	3.726702E-17
2.703310E+03	9.452952E-16	4.770932E-17
2.743064E+03	1.195519E-15	5.949695E-17
2.782819E+03	1.471309E-15	7.218669E-17
2.822573E+03	1.761458E-15	8.517981E-17
2.862328E+03	2.052036E-15	9.777803E-17
2.902083E+03	2.328827E-15	1.093079E-16
2.941837E+03	2.579423E-15	1.192192E-16
2.981592E+03	2.794788E-15	1.271512E-16
2.991530E+03	2.842378E-15	1.287993E-16
3.001469E+03	2.887360E-15	1.303112E-16
3.011408E+03	2.929748E-15	1.316888E-16
3.021346E+03	2.969538E-15	1.329333E-16
3.031285E+03	3.006931E-15	1.340550E-16
3.041223E+03	3.041864E-15	1.350524E-16
3.051162E+03	3.074647E-15	1.359404E-16
3.061101E+03	3.105380E-15	1.367246E-16
3.071039E+03	3.134020E-15	1.374042E-16
3.080978E+03	3.160617E-15	1.379825E-16
3.090917E+03	3.185160E-15	1.384601E-16
3.100855E+03	3.207728E-15	1.388415E-16
3.110794E+03	3.228332E-15	1.391282E-16
3.120733E+03	3.247002E-15	1.393224E-16
3.130671E+03	3.263853E-15	1.394301E-16
3.140610E+03	3.278999E-15	1.394569E-16
3.150549E+03	3.292505E-15	1.394065E-16
3.160487E+03	3.304432E-15	1.392822E-16
3.170426E+03	3.314929E-15	1.390910E-16
3.180364E+03	3.324142E-15	1.388398E-16
3.190303E+03	3.332155E-15	1.385326E-16
3.200242E+03	3.339066E-15	1.381742E-16
3.210180E+03	3.344969E-15	1.377688E-16
3.220119E+03	3.350095E-15	1.373264E-16
3.230058E+03	3.354544E-15	1.368515E-16
3.239996E+03	3.358421E-15	1.363486E-16
3.249935E+03	3.361837E-15	1.358224E-16
3.259874E+03	3.364958E-15	1.352799E-16
3.269812E+03	3.367841E-15	1.347233E-16
3.279751E+03	3.370767E-15	1.341639E-16
3.289689E+03	3.373735E-15	1.336016E-16
3.299628E+03	3.376860E-15	1.330407E-16
3.309567E+03	3.380363E-15	1.324898E-16
3.319505E+03	3.384308E-15	1.319511E-16
3.329444E+03	3.388801E-15	1.314282E-16
3.339383E+03	3.393964E-15	1.309256E-16
3.349321E+03	3.399909E-15	1.304469E-16
3.359260E+03	3.406750E-15	1.299961E-16
3.369199E+03	3.414556E-15	1.295750E-16
3.379137E+03	3.423546E-15	1.291912E-16
3.389076E+03	3.433691E-15	1.288429E-16
3.399014E+03	3.445115E-15	1.285338E-16
3.408953E+03	3.457992E-15	1.282694E-16
3.418892E+03	3.472356E-15	1.280500E-16
3.428830E+03	3.488255E-15	1.278763E-16
3.438769E+03	3.505872E-15	1.277539E-16
3.448708E+03	3.525266E-15	1.276836E-16
3.458646E+03	3.546507E-15	1.276668E-16
3.468585E+03	3.569727E-15	1.277067E-16
3.478524E+03	3.595019E-15	1.278054E-16
3.488462E+03	3.622414E-15	1.279622E-16
3.498401E+03	3.652076E-15	1.281815E-16
3.508340E+03	3.684051E-15	1.284631E-16
3.518278E+03	3.718444E-15	1.288088E-16
3.528217E+03	3.755244E-15	1.292162E-16
3.538155E+03	3.794578E-15	1.296879E-16
3.548094E+03	3.836490E-15	1.302231E-16
3.558033E+03	3.880997E-15	1.308205E-16
3.567971E+03	3.928244E-15	1.314828E-16
3.577910E+03	3.978293E-15	1.322096E-16
3.587849E+03	4.031214E-15	1.330011E-16
3.597787E+03	4.087198E-15	1.338610E-16
3.607726E+03	4.146423E-15	1.347927E-16
3.617665E+03	4.209157E-15	1.358019E-16
3.627603E+03	4.275536E-15	1.368901E-16
3.637542E+03	4.345817E-15	1.380623E-16
3.647480E+03	4.420207E-15	1.393218E-16
3.657419E+03	4.499028E-15	1.406750E-16
3.667358E+03	4.582394E-15	1.421219E-16
3.677296E+03	4.670645E-15	1.436687E-16
3.687235E+03	4.763907E-15	1.453153E-16
3.697174E+03	4.862420E-15	1.470644E-16
3.707112E+03	4.966401E-15	1.489179E-16
3.717051E+03	5.076008E-15	1.508758E-16
3.726990E+03	5.191378E-15	1.529369E-16
3.736928E+03	5.312701E-15	1.551019E-16
3.746867E+03	5.440014E-15	1.573662E-16
3.756805E+03	5.573504E-15	1.597298E-16
3.766744E+03	5.713086E-15	1.621847E-16
3.776683E+03	5.858873E-15	1.647284E-16
3.786621E+03	6.010750E-15	1.673520E-16
3.796560E+03	6.168694E-15	1.700490E-16
3.806499E+03	6.332597E-15	1.728108E-16
3.816437E+03	6.502193E-15	1.756246E-16
3.826376E+03	6.677371E-15	1.784818E-16
3.836315E+03	6.857822E-15	1.813689E-16
3.846253E+03	7.043172E-15	1.842708E-16
3.856192E+03	7.233112E-15	1.871748E-16
3.866131E+03	7.427109E-15	1.900626E-16
3.876069E+03	7.624822E-15	1.929214E-16
3.886008E+03	7.825618E-15	1.957315E-16
3.895946E+03	8.029023E-15	1.984779E-16
3.905885E+03	8.234391E-15	2.011421E-16
3.915824E+03	8.441048E-15	2.037056E-16
3.925762E+03	8.648420E-15	2.061532E-16
3.935701E+03	8.855734E-15	2.084657E-16
3.945640E+03	9.062393E-15	2.106291E-16
3.955578E+03	9.267674E-15	2.126273E-16
3.965517E+03	9.470849E-15	2.144449E-16
3.975456E+03	9.671272E-15	2.160694E-16
3.985394E+03	9.868328E-15	2.174901E-16
3.995333E+03	1.006126E-14	2.186938E-16
4.005271E+03	1.024951E-14	2.196727E-16
4.015210E+03	1.043253E-14	2.204204E-16
4.025149E+03	1.060976E-14	2.209304E-16
