#wls	flux	fluxerr
1.590182E+03	3.588771E-15	1.734669E-16
1.629937E+03	2.817768E-15	1.339876E-16
1.669691E+03	2.172460E-15	1.015917E-16
1.709446E+03	1.645249E-15	7.563930E-17
1.749200E+03	1.224293E-15	5.531956E-17
1.788955E+03	8.951549E-16	3.974134E-17
1.828710E+03	6.429794E-16	2.803975E-17
1.868464E+03	4.537815E-16	1.943334E-17
1.908219E+03	3.148088E-16	1.323649E-17
1.947973E+03	2.150810E-16	8.877030E-18
1.987728E+03	1.455169E-16	5.894512E-18
2.027482E+03	9.852092E-17	3.916312E-18
2.067237E+03	6.796837E-17	2.651153E-18
2.106991E+03	4.907574E-17	1.878277E-18
2.146746E+03	3.825846E-17	1.436795E-18
2.186501E+03	3.299846E-17	1.216104E-18
2.226255E+03	3.183267E-17	1.151392E-18
2.266010E+03	3.427760E-17	1.217090E-18
2.305764E+03	4.073528E-17	1.420172E-18
2.345519E+03	5.259754E-17	1.800899E-18
2.385273E+03	7.261820E-17	2.442413E-18
2.425028E+03	1.055007E-16	3.486345E-18
2.464782E+03	1.587212E-16	5.154325E-18
2.504537E+03	2.433523E-16	7.767120E-18
2.544292E+03	3.743349E-16	1.174425E-17
2.584046E+03	5.693937E-16	1.756128E-17
2.623801E+03	8.458307E-16	2.564667E-17
2.663555E+03	1.216942E-15	3.627724E-17
2.703310E+03	1.688134E-15	4.947543E-17
2.743064E+03	2.252764E-15	6.490963E-17
2.782819E+03	2.889708E-15	8.185456E-17
2.822573E+03	3.564581E-15	9.925973E-17
2.862328E+03	4.235345E-15	1.159330E-16
2.902083E+03	4.859543E-15	1.307513E-16
2.941837E+03	5.401329E-15	1.428457E-16
2.981592E+03	5.836358E-15	1.517105E-16
2.991530E+03	5.926815E-15	1.533988E-16
3.001469E+03	6.009792E-15	1.548772E-16
3.011408E+03	6.085400E-15	1.561511E-16
3.021346E+03	6.153720E-15	1.572253E-16
3.031285E+03	6.215297E-15	1.581163E-16
3.041223E+03	6.269942E-15	1.588217E-16
3.051162E+03	6.318619E-15	1.593683E-16
3.061101E+03	6.361624E-15	1.597655E-16
3.071039E+03	6.398888E-15	1.600138E-16
3.080978E+03	6.430651E-15	1.601211E-16
3.090917E+03	6.457050E-15	1.600927E-16
3.100855E+03	6.478386E-15	1.599378E-16
3.110794E+03	6.494852E-15	1.596625E-16
3.120733E+03	6.506674E-15	1.592739E-16
3.130671E+03	6.514217E-15	1.587823E-16
3.140610E+03	6.517622E-15	1.581922E-16
3.150549E+03	6.517413E-15	1.575175E-16
3.160487E+03	6.513756E-15	1.567632E-16
3.170426E+03	6.507075E-15	1.559404E-16
3.180364E+03	6.497678E-15	1.550573E-16
3.190303E+03	6.485884E-15	1.541222E-16
3.200242E+03	6.472122E-15	1.531458E-16
3.210180E+03	6.456714E-15	1.521362E-16
3.220119E+03	6.439876E-15	1.510990E-16
3.230058E+03	6.422252E-15	1.500493E-16
3.239996E+03	6.403841E-15	1.489875E-16
3.249935E+03	6.385273E-15	1.479282E-16
3.259874E+03	6.366656E-15	1.468739E-16
3.269812E+03	6.348397E-15	1.458339E-16
3.279751E+03	6.330901E-15	1.448172E-16
3.289689E+03	6.314262E-15	1.438258E-16
3.299628E+03	6.298964E-15	1.428703E-16
3.309567E+03	6.285281E-15	1.419565E-16
3.319505E+03	6.273395E-15	1.410879E-16
3.329444E+03	6.263567E-15	1.402699E-16
3.339383E+03	6.256046E-15	1.395073E-16
3.349321E+03	6.251159E-15	1.388069E-16
3.359260E+03	6.248958E-15	1.381689E-16
3.369199E+03	6.249815E-15	1.376008E-16
3.379137E+03	6.253750E-15	1.371022E-16
3.389076E+03	6.260933E-15	1.366759E-16
3.399014E+03	6.271583E-15	1.363259E-16
3.408953E+03	6.285581E-15	1.360486E-16
3.418892E+03	6.303173E-15	1.358483E-16
3.428830E+03	6.324342E-15	1.357239E-16
3.438769E+03	6.348897E-15	1.356703E-16
3.448708E+03	6.376985E-15	1.356898E-16
3.458646E+03	6.408220E-15	1.357732E-16
3.468585E+03	6.442037E-15	1.359079E-16
3.478524E+03	6.477614E-15	1.360758E-16
3.488462E+03	6.513911E-15	1.362544E-16
3.498401E+03	6.550223E-15	1.364284E-16
3.508340E+03	6.585692E-15	1.365799E-16
3.518278E+03	6.619565E-15	1.366932E-16
3.528217E+03	6.651291E-15	1.367570E-16
3.538155E+03	6.680346E-15	1.367609E-16
3.548094E+03	6.706466E-15	1.366999E-16
3.558033E+03	6.729541E-15	1.365722E-16
3.567971E+03	6.749822E-15	1.363835E-16
3.577910E+03	6.767743E-15	1.361428E-16
3.587849E+03	6.783902E-15	1.358625E-16
3.597787E+03	6.799265E-15	1.355621E-16
3.607726E+03	6.815017E-15	1.352649E-16
3.617665E+03	6.832392E-15	1.349950E-16
3.627603E+03	6.853102E-15	1.347853E-16
3.637542E+03	6.878673E-15	1.346646E-16
3.647480E+03	6.910966E-15	1.346674E-16
3.657419E+03	6.951843E-15	1.348278E-16
3.667358E+03	7.003185E-15	1.351794E-16
3.677296E+03	7.066935E-15	1.357564E-16
3.687235E+03	7.145069E-15	1.365929E-16
3.697174E+03	7.239264E-15	1.377163E-16
3.707112E+03	7.351499E-15	1.391594E-16
3.717051E+03	7.483342E-15	1.409461E-16
3.726990E+03	7.636442E-15	1.431013E-16
3.736928E+03	7.812303E-15	1.456467E-16
3.746867E+03	8.012076E-15	1.485964E-16
3.756805E+03	8.237029E-15	1.519664E-16
3.766744E+03	8.487922E-15	1.557627E-16
3.776683E+03	8.765378E-15	1.599884E-16
3.786621E+03	9.069598E-15	1.646387E-16
3.796560E+03	9.400487E-15	1.697029E-16
3.806499E+03	9.757426E-15	1.751613E-16
3.816437E+03	1.013940E-14	1.809870E-16
3.826376E+03	1.054480E-14	1.871429E-16
3.836315E+03	1.097166E-14	1.935862E-16
3.846253E+03	1.141731E-14	2.002626E-16
3.856192E+03	1.187859E-14	2.071102E-16
3.866131E+03	1.235200E-14	2.140625E-16
