#wls	flux	fluxerr
1.590182E+03	1.042852E-15	5.877200E-17
1.629937E+03	8.727962E-16	4.891296E-17
1.669691E+03	7.265404E-16	4.048271E-17
1.709446E+03	6.022160E-16	3.335759E-17
1.749200E+03	4.976563E-16	2.739915E-17
1.788955E+03	4.103113E-16	2.245004E-17
1.828710E+03	3.375823E-16	1.835307E-17
1.868464E+03	2.772768E-16	1.497601E-17
1.908219E+03	2.273916E-16	1.219935E-17
1.947973E+03	1.862972E-16	9.925970E-18
1.987728E+03	1.527876E-16	8.083181E-18
2.027482E+03	1.261312E-16	6.624700E-18
2.067237E+03	1.059536E-16	5.523680E-18
2.106991E+03	9.200834E-17	4.760226E-18
2.146746E+03	8.390069E-17	4.306955E-18
2.186501E+03	8.089055E-17	4.119289E-18
2.226255E+03	8.201446E-17	4.142362E-18
2.266010E+03	8.630956E-17	4.322767E-18
2.305764E+03	9.300408E-17	4.618072E-18
2.345519E+03	1.015999E-16	5.000537E-18
2.385273E+03	1.118367E-16	5.454810E-18
2.425028E+03	1.236060E-16	5.973279E-18
2.464782E+03	1.368805E-16	6.552345E-18
2.504537E+03	1.516110E-16	7.187391E-18
2.544292E+03	1.677043E-16	7.871752E-18
2.584046E+03	1.849642E-16	8.594127E-18
2.623801E+03	2.031109E-16	9.339705E-18
2.663555E+03	2.217919E-16	1.009088E-17
2.703310E+03	2.406221E-16	1.082927E-17
2.743064E+03	2.592069E-16	1.153680E-17
2.782819E+03	2.771671E-16	1.219692E-17
2.822573E+03	2.941814E-16	1.279631E-17
2.862328E+03	3.100349E-16	1.332683E-17
2.902083E+03	3.246055E-16	1.378481E-17
2.941837E+03	3.379274E-16	1.417339E-17
2.981592E+03	3.501133E-16	1.449892E-17
2.991530E+03	3.530154E-16	1.457201E-17
3.001469E+03	3.558585E-16	1.464176E-17
3.011408E+03	3.586456E-16	1.470833E-17
3.021346E+03	3.614003E-16	1.477268E-17
3.031285E+03	3.641464E-16	1.483582E-17
3.041223E+03	3.668623E-16	1.489685E-17
3.051162E+03	3.696150E-16	1.495849E-17
3.061101E+03	3.723919E-16	1.502024E-17
3.071039E+03	3.751884E-16	1.508187E-17
3.080978E+03	3.780165E-16	1.514386E-17
3.090917E+03	3.808567E-16	1.520543E-17
3.100855E+03	3.837138E-16	1.526674E-17
3.110794E+03	3.865778E-16	1.532740E-17
3.120733E+03	3.894684E-16	1.538818E-17
3.130671E+03	3.923611E-16	1.544810E-17
3.140610E+03	3.952608E-16	1.550734E-17
3.150549E+03	3.981726E-16	1.556611E-17
3.160487E+03	4.010946E-16	1.562431E-17
3.170426E+03	4.040089E-16	1.568125E-17
3.180364E+03	4.069359E-16	1.573772E-17
3.190303E+03	4.098573E-16	1.579300E-17
3.200242E+03	4.127775E-16	1.584726E-17
3.210180E+03	4.156855E-16	1.590008E-17
3.220119E+03	4.185856E-16	1.595163E-17
3.230058E+03	4.214729E-16	1.600172E-17
3.239996E+03	4.243430E-16	1.605019E-17
