#wls	flux	fluxerr
1.590182E+03	2.066557E-15	1.399396E-16
1.629937E+03	1.660992E-15	1.108321E-16
1.669691E+03	1.317468E-15	8.660280E-17
1.709446E+03	1.031822E-15	6.680127E-17
1.749200E+03	7.985914E-16	5.090880E-17
1.788955E+03	6.109347E-16	3.834055E-17
1.828710E+03	4.620226E-16	2.853892E-17
1.868464E+03	3.454871E-16	2.100110E-17
1.908219E+03	2.555199E-16	1.528293E-17
1.947973E+03	1.871628E-16	1.101340E-17
1.987728E+03	1.362585E-16	7.887654E-18
2.027482E+03	9.940769E-17	5.660626E-18
2.067237E+03	7.382526E-17	4.135278E-18
2.106991E+03	5.709393E-17	3.146000E-18
2.146746E+03	4.719182E-17	2.558227E-18
2.186501E+03	4.247713E-17	2.265622E-18
2.226255E+03	4.189440E-17	2.199014E-18
2.266010E+03	4.509017E-17	2.329653E-18
2.305764E+03	5.234656E-17	2.662778E-18
2.345519E+03	6.464706E-17	3.238416E-18
2.385273E+03	8.384879E-17	4.137245E-18
2.425028E+03	1.128921E-16	5.487679E-18
2.464782E+03	1.560095E-16	7.472262E-18
2.504537E+03	2.188184E-16	1.032785E-17
2.544292E+03	3.080728E-16	1.432972E-17
2.584046E+03	4.308415E-16	1.975043E-17
2.623801E+03	5.931393E-16	2.679724E-17
2.663555E+03	7.988090E-16	3.556589E-17
2.703310E+03	1.048386E-15	4.599772E-17
2.743064E+03	1.338121E-15	5.784772E-17
2.782819E+03	1.659217E-15	7.066530E-17
2.822573E+03	1.998036E-15	8.381882E-17
2.862328E+03	2.337740E-15	9.657828E-17
2.902083E+03	2.660712E-15	1.082244E-16
2.941837E+03	2.952012E-15	1.181892E-16
2.981592E+03	3.200430E-15	1.260898E-16
2.991530E+03	3.255032E-15	1.277204E-16
3.001469E+03	3.306471E-15	1.292097E-16
3.011408E+03	3.354767E-15	1.305600E-16
3.021346E+03	3.399908E-15	1.317722E-16
3.031285E+03	3.442140E-15	1.328574E-16
3.041223E+03	3.481300E-15	1.338107E-16
