#wls	flux	fluxerr
1.590182E+03	1.421551E-15	1.282477E-16
1.629937E+03	1.162015E-15	1.035475E-16
1.669691E+03	9.398913E-16	8.271046E-17
1.709446E+03	7.526524E-16	6.539603E-17
1.749200E+03	5.972630E-16	5.122956E-17
1.788955E+03	4.697918E-16	3.977295E-17
1.828710E+03	3.663213E-16	3.060610E-17
1.868464E+03	2.831886E-16	2.334683E-17
1.908219E+03	2.170856E-16	1.765797E-17
1.947973E+03	1.652177E-16	1.325819E-17
1.987728E+03	1.252553E-16	9.915438E-18
2.027482E+03	9.531079E-17	7.442640E-18
2.067237E+03	7.384994E-17	5.688495E-18
2.106991E+03	5.952021E-17	4.522515E-18
2.146746E+03	5.104503E-17	3.826105E-18
2.186501E+03	4.727785E-17	3.496094E-18
2.226255E+03	4.740965E-17	3.459101E-18
2.266010E+03	5.110525E-17	3.679509E-18
2.305764E+03	5.852593E-17	4.158689E-18
2.345519E+03	7.035406E-17	4.934389E-18
2.385273E+03	8.784404E-17	6.081828E-18
2.425028E+03	1.129125E-16	7.717368E-18
2.464782E+03	1.481064E-16	9.993534E-18
2.504537E+03	1.966111E-16	1.309692E-17
2.544292E+03	2.619714E-16	1.722712E-17
2.584046E+03	3.477227E-16	2.257122E-17
2.623801E+03	4.566670E-16	2.925723E-17
2.663555E+03	5.903433E-16	3.732346E-17
2.703310E+03	7.484386E-16	4.668655E-17
2.743064E+03	9.283457E-16	5.712175E-17
2.782819E+03	1.124827E-15	6.825182E-17
2.822573E+03	1.330594E-15	7.959300E-17
2.862328E+03	1.536736E-15	9.058913E-17
2.902083E+03	1.734241E-15	1.007080E-16
2.941837E+03	1.915076E-15	1.095045E-16
2.981592E+03	2.073249E-15	1.166772E-16
2.991530E+03	2.108799E-15	1.181975E-16
3.001469E+03	2.142604E-15	1.196023E-16
3.011408E+03	2.174673E-15	1.208933E-16
3.021346E+03	2.205055E-15	1.220741E-16
3.031285E+03	2.233895E-15	1.231538E-16
3.041223E+03	2.261020E-15	1.241240E-16
3.051162E+03	2.286885E-15	1.250106E-16
3.061101E+03	2.311380E-15	1.258083E-16
3.071039E+03	2.334459E-15	1.265156E-16
3.080978E+03	2.356211E-15	1.271381E-16
3.090917E+03	2.376610E-15	1.276754E-16
3.100855E+03	2.395700E-15	1.281305E-16
3.110794E+03	2.413362E-15	1.284981E-16
3.120733E+03	2.429826E-15	1.287912E-16
3.130671E+03	2.444995E-15	1.290054E-16
3.140610E+03	2.458939E-15	1.291451E-16
3.150549E+03	2.471741E-15	1.292156E-16
3.160487E+03	2.483430E-15	1.292190E-16
3.170426E+03	2.494101E-15	1.291608E-16
3.180364E+03	2.503795E-15	1.290439E-16
3.190303E+03	2.512611E-15	1.288741E-16
3.200242E+03	2.520602E-15	1.286543E-16
3.210180E+03	2.527872E-15	1.283906E-16
3.220119E+03	2.534481E-15	1.280864E-16
3.230058E+03	2.540490E-15	1.277451E-16
3.239996E+03	2.546014E-15	1.273728E-16
3.249935E+03	2.551119E-15	1.269731E-16
3.259874E+03	2.555920E-15	1.265521E-16
3.269812E+03	2.560489E-15	1.261132E-16
3.279751E+03	2.564897E-15	1.256602E-16
3.289689E+03	2.569219E-15	1.251967E-16
3.299628E+03	2.573576E-15	1.247285E-16
3.309567E+03	2.578044E-15	1.242593E-16
3.319505E+03	2.582701E-15	1.237925E-16
3.329444E+03	2.587628E-15	1.233319E-16
3.339383E+03	2.592866E-15	1.228791E-16
3.349321E+03	2.598540E-15	1.224396E-16
3.359260E+03	2.604699E-15	1.220153E-16
3.369199E+03	2.611470E-15	1.216117E-16
3.379137E+03	2.618905E-15	1.212305E-16
3.389076E+03	2.627023E-15	1.208720E-16
3.399014E+03	2.636000E-15	1.205437E-16
3.408953E+03	2.645827E-15	1.202441E-16
3.418892E+03	2.656611E-15	1.199775E-16
3.428830E+03	2.668430E-15	1.197463E-16
3.438769E+03	2.681365E-15	1.195533E-16
3.448708E+03	2.695471E-15	1.193997E-16
3.458646E+03	2.710844E-15	1.192887E-16
3.468585E+03	2.727529E-15	1.192210E-16
3.478524E+03	2.745679E-15	1.192020E-16
3.488462E+03	2.765355E-15	1.192330E-16
3.498401E+03	2.786631E-15	1.193154E-16
3.508340E+03	2.809618E-15	1.194525E-16
3.518278E+03	2.834345E-15	1.196438E-16
3.528217E+03	2.860910E-15	1.198915E-16
3.538155E+03	2.889421E-15	1.201983E-16
3.548094E+03	2.919963E-15	1.205655E-16
3.558033E+03	2.952625E-15	1.209949E-16
3.567971E+03	2.987476E-15	1.214868E-16
3.577910E+03	3.024713E-15	1.220469E-16
3.587849E+03	3.064411E-15	1.226758E-16
3.597787E+03	3.106745E-15	1.233777E-16
3.607726E+03	3.151891E-15	1.241566E-16
3.617665E+03	3.200026E-15	1.250166E-16
3.627603E+03	3.251329E-15	1.259611E-16
3.637542E+03	3.306007E-15	1.269948E-16
3.647480E+03	3.364298E-15	1.281231E-16
3.657419E+03	3.426405E-15	1.293494E-16
3.667358E+03	3.492493E-15	1.306759E-16
3.677296E+03	3.562848E-15	1.321087E-16
3.687235E+03	3.637617E-15	1.336484E-16
3.697174E+03	3.717035E-15	1.352985E-16
3.707112E+03	3.801283E-15	1.370603E-16
3.717051E+03	3.890560E-15	1.389353E-16
3.726990E+03	3.984973E-15	1.409217E-16
3.736928E+03	4.084673E-15	1.430186E-16
3.746867E+03	4.189812E-15	1.452252E-16
3.756805E+03	4.300402E-15	1.475354E-16
3.766744E+03	4.416485E-15	1.499443E-16
3.776683E+03	4.538053E-15	1.524451E-16
3.786621E+03	4.665057E-15	1.550293E-16
3.796560E+03	4.797352E-15	1.576857E-16
3.806499E+03	4.934768E-15	1.604021E-16
3.816437E+03	5.077125E-15	1.631665E-16
3.826376E+03	5.224053E-15	1.659609E-16
3.836315E+03	5.375247E-15	1.687698E-16
3.846253E+03	5.530302E-15	1.715751E-16
3.856192E+03	5.688709E-15	1.743561E-16
3.866131E+03	5.849940E-15	1.770923E-16
3.876069E+03	6.013435E-15	1.797630E-16
3.886008E+03	6.178529E-15	1.823453E-16
3.895946E+03	6.344639E-15	1.848197E-16
3.905885E+03	6.511000E-15	1.871623E-16
3.915824E+03	6.676986E-15	1.893546E-16
3.925762E+03	6.841930E-15	1.913777E-16
3.935701E+03	7.005074E-15	1.932116E-16
3.945640E+03	7.165770E-15	1.948402E-16
3.955578E+03	7.323430E-15	1.962504E-16
3.965517E+03	7.477501E-15	1.974308E-16
3.975456E+03	7.627373E-15	1.983698E-16
3.985394E+03	7.772601E-15	1.990608E-16
3.995333E+03	7.912818E-15	1.995001E-16
4.005271E+03	8.047662E-15	1.996850E-16
