#wls	flux	fluxerr
1.590182E+03	4.557298E-15	1.869264E-16
1.629937E+03	3.578302E-15	1.441460E-16
1.669691E+03	2.748615E-15	1.086960E-16
1.709446E+03	2.064273E-15	8.010376E-17
1.749200E+03	1.515071E-15	5.766596E-17
1.788955E+03	1.085545E-15	4.050915E-17
1.828710E+03	7.585848E-16	2.774279E-17
1.868464E+03	5.165800E-16	1.850771E-17
1.908219E+03	3.428581E-16	1.202914E-17
1.947973E+03	2.225035E-16	7.642013E-18
1.987728E+03	1.421420E-16	4.777516E-18
2.027482E+03	9.051592E-17	2.976360E-18
2.067237E+03	5.867303E-17	1.886989E-18
2.106991E+03	3.993833E-17	1.256032E-18
2.146746E+03	2.962365E-17	9.108830E-19
2.186501E+03	2.468635E-17	7.420853E-19
2.226255E+03	2.349257E-17	6.903835E-19
2.266010E+03	2.553799E-17	7.337252E-19
2.305764E+03	3.134287E-17	8.805089E-19
2.345519E+03	4.265288E-17	1.171886E-18
2.385273E+03	6.310200E-17	1.695993E-18
2.425028E+03	9.943176E-17	2.614893E-18
2.464782E+03	1.633651E-16	4.204769E-18
2.504537E+03	2.739898E-16	6.903522E-18
2.544292E+03	4.595637E-16	1.133758E-17
2.584046E+03	7.566575E-16	1.828022E-17
2.623801E+03	1.204632E-15	2.850346E-17
2.663555E+03	1.835395E-15	4.253754E-17
2.703310E+03	2.661589E-15	6.042383E-17
2.743064E+03	3.666734E-15	8.154253E-17
2.782819E+03	4.802258E-15	1.046145E-16
2.822573E+03	5.994315E-15	1.279162E-16
2.862328E+03	7.159398E-15	1.496576E-16
2.902083E+03	8.220539E-15	1.683289E-16
2.941837E+03	9.121786E-15	1.829710E-16
2.981592E+03	9.837046E-15	1.933004E-16
2.991530E+03	9.986609E-15	1.952353E-16
3.001469E+03	1.012482E-14	1.969258E-16
3.011408E+03	1.025201E-14	1.983824E-16
3.021346E+03	1.036896E-14	1.996235E-16
3.031285E+03	1.047697E-14	2.006776E-16
3.041223E+03	1.057587E-14	2.015443E-16
3.051162E+03	1.066785E-14	2.022684E-16
3.061101E+03	1.075329E-14	2.028594E-16
3.071039E+03	1.083262E-14	2.033275E-16
3.080978E+03	1.090652E-14	2.036876E-16
3.090917E+03	1.097547E-14	2.039504E-16
3.100855E+03	1.103975E-14	2.041224E-16
3.110794E+03	1.110032E-14	2.042225E-16
3.120733E+03	1.115726E-14	2.042531E-16
3.130671E+03	1.121131E-14	2.042288E-16
3.140610E+03	1.126320E-14	2.041633E-16
3.150549E+03	1.131321E-14	2.040624E-16
3.160487E+03	1.136203E-14	2.039388E-16
3.170426E+03	1.140989E-14	2.037972E-16
3.180364E+03	1.145744E-14	2.036489E-16
3.190303E+03	1.150505E-14	2.035007E-16
3.200242E+03	1.155285E-14	2.033551E-16
3.210180E+03	1.160136E-14	2.032207E-16
3.220119E+03	1.165081E-14	2.031016E-16
3.230058E+03	1.170138E-14	2.030008E-16
3.239996E+03	1.175321E-14	2.029203E-16
3.249935E+03	1.180635E-14	2.028606E-16
3.259874E+03	1.186079E-14	2.028213E-16
3.269812E+03	1.191625E-14	2.027975E-16
3.279751E+03	1.197293E-14	2.027924E-16
3.289689E+03	1.203021E-14	2.027952E-16
3.299628E+03	1.208793E-14	2.028032E-16
3.309567E+03	1.214545E-14	2.028059E-16
3.319505E+03	1.220245E-14	2.027978E-16
3.329444E+03	1.225827E-14	2.027684E-16
3.339383E+03	1.231182E-14	2.027004E-16
3.349321E+03	1.236263E-14	2.025865E-16
3.359260E+03	1.240941E-14	2.024066E-16
3.369199E+03	1.245133E-14	2.021481E-16
3.379137E+03	1.248728E-14	2.017944E-16
3.389076E+03	1.251573E-14	2.013224E-16
3.399014E+03	1.253579E-14	2.007197E-16
3.408953E+03	1.254584E-14	1.999625E-16
3.418892E+03	1.254457E-14	1.990324E-16
3.428830E+03	1.253074E-14	1.979121E-16
3.438769E+03	1.250299E-14	1.965833E-16
3.448708E+03	1.246050E-14	1.950360E-16
3.458646E+03	1.240238E-14	1.932592E-16
3.468585E+03	1.232867E-14	1.912562E-16
3.478524E+03	1.223978E-14	1.890353E-16
3.488462E+03	1.213669E-14	1.866141E-16
3.498401E+03	1.202019E-14	1.840064E-16
3.508340E+03	1.189143E-14	1.812317E-16
3.518278E+03	1.175211E-14	1.783174E-16
3.528217E+03	1.160357E-14	1.752850E-16
3.538155E+03	1.144785E-14	1.721663E-16
3.548094E+03	1.128719E-14	1.689955E-16
3.558033E+03	1.112379E-14	1.658056E-16
3.567971E+03	1.096030E-14	1.626359E-16
3.577910E+03	1.079929E-14	1.595238E-16
3.587849E+03	1.064361E-14	1.565102E-16
3.597787E+03	1.049631E-14	1.536381E-16
3.607726E+03	1.036019E-14	1.509461E-16
3.617665E+03	1.023854E-14	1.484794E-16
3.627603E+03	1.013438E-14	1.462780E-16
3.637542E+03	1.005086E-14	1.443834E-16
3.647480E+03	9.991163E-15	1.428365E-16
3.657419E+03	9.958855E-15	1.416827E-16
3.667358E+03	9.957496E-15	1.409663E-16
3.677296E+03	9.990552E-15	1.407293E-16
3.687235E+03	1.006166E-14	1.410149E-16
3.697174E+03	1.017434E-14	1.418634E-16
3.707112E+03	1.033185E-14	1.433110E-16
3.717051E+03	1.053767E-14	1.453947E-16
