#wls	flux	fluxerr
1.590182E+03	3.252445E-15	1.916384E-16
1.629937E+03	2.603880E-15	1.496085E-16
1.669691E+03	2.047815E-15	1.146505E-16
1.709446E+03	1.581624E-15	8.622355E-17
1.749200E+03	1.199382E-15	6.362203E-17
1.788955E+03	8.923021E-16	4.602392E-17
1.828710E+03	6.503858E-16	3.259627E-17
1.868464E+03	4.639585E-16	2.257963E-17
1.908219E+03	3.235480E-16	1.528096E-17
1.947973E+03	2.206886E-16	1.010933E-17
1.987728E+03	1.479058E-16	6.568178E-18
2.027482E+03	9.838050E-17	4.233607E-18
2.067237E+03	6.614228E-17	2.757361E-18
2.106991E+03	4.626483E-17	1.868128E-18
2.146746E+03	3.498541E-17	1.368297E-18
2.186501E+03	2.956702E-17	1.120249E-18
2.226255E+03	2.847638E-17	1.045618E-18
2.266010E+03	3.138185E-17	1.117427E-18
2.305764E+03	3.904240E-17	1.349319E-18
2.345519E+03	5.364536E-17	1.801464E-18
2.385273E+03	7.957757E-17	2.599535E-18
2.425028E+03	1.246281E-16	3.964870E-18
2.464782E+03	2.016362E-16	6.254173E-18
2.504537E+03	3.299065E-16	9.986550E-18
2.544292E+03	5.349556E-16	1.581764E-17
2.584046E+03	8.440346E-16	2.439472E-17
2.623801E+03	1.276089E-15	3.607233E-17
2.663555E+03	1.833697E-15	5.071763E-17
2.703310E+03	2.498948E-15	6.764641E-17
2.743064E+03	3.232137E-15	8.564387E-17
2.782819E+03	3.978288E-15	1.031901E-16
2.822573E+03	4.678499E-15	1.187859E-16
2.862328E+03	5.284050E-15	1.313111E-16
2.902083E+03	5.764833E-15	1.402013E-16
2.941837E+03	6.112960E-15	1.454835E-16
2.981592E+03	6.340016E-15	1.476545E-16
2.991530E+03	6.380959E-15	1.478072E-16
3.001469E+03	6.416419E-15	1.478291E-16
3.011408E+03	6.446952E-15	1.477353E-16
3.021346E+03	6.473493E-15	1.475493E-16
3.031285E+03	6.497004E-15	1.472950E-16
3.041223E+03	6.517660E-15	1.469777E-16
3.051162E+03	6.537219E-15	1.466384E-16
3.061101E+03	6.556028E-15	1.462859E-16
3.071039E+03	6.574599E-15	1.459321E-16
3.080978E+03	6.593733E-15	1.455954E-16
3.090917E+03	6.613717E-15	1.452825E-16
3.100855E+03	6.635278E-15	1.450089E-16
3.110794E+03	6.658899E-15	1.447842E-16
3.120733E+03	6.685610E-15	1.446298E-16
3.130671E+03	6.715679E-15	1.445502E-16
3.140610E+03	6.749915E-15	1.445613E-16
3.150549E+03	6.789170E-15	1.446798E-16
3.160487E+03	6.834185E-15	1.449195E-16
3.170426E+03	6.885489E-15	1.452898E-16
3.180364E+03	6.944290E-15	1.458138E-16
3.190303E+03	7.011217E-15	1.465023E-16
3.200242E+03	7.087331E-15	1.473748E-16
3.210180E+03	7.173503E-15	1.484467E-16
3.220119E+03	7.270925E-15	1.497394E-16
3.230058E+03	7.380748E-15	1.512732E-16
3.239996E+03	7.504184E-15	1.530695E-16
3.249935E+03	7.642417E-15	1.551484E-16
3.259874E+03	7.796951E-15	1.575362E-16
3.269812E+03	7.969254E-15	1.602582E-16
3.279751E+03	8.160729E-15	1.633377E-16
3.289689E+03	8.373093E-15	1.668040E-16
3.299628E+03	8.607849E-15	1.706815E-16
3.309567E+03	8.866774E-15	1.749997E-16
