#wls	flux	fluxerr
3.846253E+03	7.130577E-16	1.608638E-16
3.856192E+03	7.347871E-16	1.654566E-16
3.866131E+03	7.557844E-16	1.698659E-16
3.876069E+03	7.759073E-16	1.740607E-16
3.886008E+03	7.950044E-16	1.780081E-16
3.895946E+03	8.129178E-16	1.816741E-16
3.905885E+03	8.294837E-16	1.850236E-16
3.915824E+03	8.445324E-16	1.880206E-16
3.925762E+03	8.578970E-16	1.906299E-16
3.935701E+03	8.693990E-16	1.928139E-16
3.945640E+03	8.788517E-16	1.945338E-16
3.955578E+03	8.860964E-16	1.957571E-16
3.965517E+03	8.909604E-16	1.964486E-16
3.975456E+03	8.933064E-16	1.965811E-16
3.985394E+03	8.930163E-16	1.961319E-16
3.995333E+03	8.900059E-16	1.950861E-16
4.005271E+03	8.842638E-16	1.934446E-16
4.015210E+03	8.758175E-16	1.912171E-16
4.025149E+03	8.647770E-16	1.884310E-16
4.035087E+03	8.513144E-16	1.851272E-16
4.045026E+03	8.356714E-16	1.813614E-16
4.054965E+03	8.181499E-16	1.772018E-16
4.064903E+03	7.991128E-16	1.727293E-16
4.074842E+03	7.789455E-16	1.680293E-16
4.084781E+03	7.580664E-16	1.631931E-16
4.094719E+03	7.369147E-16	1.583164E-16
4.104658E+03	7.158990E-16	1.534869E-16
4.114596E+03	6.954265E-16	1.487917E-16
4.124535E+03	6.758706E-16	1.443099E-16
4.134474E+03	6.575669E-16	1.401118E-16
4.144412E+03	6.408049E-16	1.362573E-16
4.154351E+03	6.258292E-16	1.327964E-16
4.164290E+03	6.128353E-16	1.297681E-16
4.174228E+03	6.019709E-16	1.272011E-16
4.184167E+03	5.933384E-16	1.251141E-16
4.194106E+03	5.869946E-16	1.235160E-16
4.204044E+03	5.829463E-16	1.224054E-16
4.213983E+03	5.811588E-16	1.217720E-16
4.223922E+03	5.815542E-16	1.215964E-16
4.233860E+03	5.839979E-16	1.218476E-16
4.243799E+03	5.882934E-16	1.224821E-16
4.253737E+03	5.942066E-16	1.234487E-16
4.263676E+03	6.014492E-16	1.246856E-16
4.273615E+03	6.096895E-16	1.261223E-16
4.283553E+03	6.185630E-16	1.276822E-16
4.293492E+03	6.276777E-16	1.292839E-16
4.303431E+03	6.366548E-16	1.308490E-16
4.313369E+03	6.451048E-16	1.322980E-16
4.323308E+03	6.526946E-16	1.335633E-16
4.333247E+03	6.591258E-16	1.345852E-16
4.343185E+03	6.641722E-16	1.353191E-16
4.353124E+03	6.676732E-16	1.357343E-16
4.363062E+03	6.695502E-16	1.358169E-16
4.373001E+03	6.697943E-16	1.355672E-16
4.382940E+03	6.684734E-16	1.350012E-16
4.392878E+03	6.656955E-16	1.341427E-16
4.402817E+03	6.616100E-16	1.330238E-16
4.412756E+03	6.563959E-16	1.316821E-16
4.422694E+03	6.502299E-16	1.301544E-16
4.432633E+03	6.432876E-16	1.284773E-16
4.442572E+03	6.357340E-16	1.266845E-16
4.452510E+03	6.276986E-16	1.248027E-16
4.462449E+03	6.193028E-16	1.228566E-16
4.472387E+03	6.106414E-16	1.208654E-16
4.482326E+03	6.017841E-16	1.188434E-16
4.492265E+03	5.927875E-16	1.168019E-16
4.502203E+03	5.836948E-16	1.147496E-16
4.512142E+03	5.745381E-16	1.126929E-16
4.522081E+03	5.653408E-16	1.106366E-16
4.532019E+03	5.561148E-16	1.085829E-16
4.541958E+03	5.468665E-16	1.065333E-16
4.551897E+03	5.376138E-16	1.044912E-16
4.561835E+03	5.283506E-16	1.024555E-16
4.571774E+03	5.190744E-16	1.004256E-16
4.581713E+03	5.097936E-16	9.840325E-17
4.591651E+03	5.005156E-16	9.638990E-17
4.601590E+03	4.912418E-16	9.438578E-17
4.611528E+03	4.820135E-16	9.239884E-17
4.621467E+03	4.728527E-16	9.043319E-17
4.631406E+03	4.638232E-16	8.850096E-17
4.641344E+03	4.549880E-16	8.661395E-17
4.651283E+03	4.464208E-16	8.478591E-17
4.661222E+03	4.382027E-16	8.303187E-17
4.671160E+03	4.304182E-16	8.136729E-17
4.681099E+03	4.231590E-16	7.980897E-17
4.691038E+03	4.164997E-16	7.837022E-17
4.700976E+03	4.105114E-16	7.706358E-17
4.710915E+03	4.052590E-16	7.590037E-17
4.720853E+03	4.007844E-16	7.488743E-17
4.730792E+03	3.971375E-16	7.403307E-17
4.740731E+03	3.943323E-16	7.333880E-17
4.750669E+03	3.923911E-16	7.280771E-17
4.760608E+03	3.913182E-16	7.243945E-17
4.770547E+03	3.911003E-16	7.223049E-17
4.780485E+03	3.917289E-16	7.217814E-17
4.790424E+03	3.931889E-16	7.227860E-17
4.800363E+03	3.954484E-16	7.252495E-17
4.810301E+03	3.984829E-16	7.291172E-17
4.820240E+03	4.022596E-16	7.343198E-17
4.830178E+03	4.067373E-16	7.407731E-17
4.840117E+03	4.118737E-16	7.483921E-17
4.850056E+03	4.176254E-16	7.570899E-17
4.859994E+03	4.239335E-16	7.667531E-17
4.869933E+03	4.307403E-16	7.772711E-17
4.879872E+03	4.379656E-16	7.884942E-17
4.889810E+03	4.455331E-16	8.002805E-17
4.899749E+03	4.533517E-16	8.124635E-17
4.909688E+03	4.613160E-16	8.248526E-17
4.919626E+03	4.693219E-16	8.372608E-17
4.929565E+03	4.772496E-16	8.494756E-17
4.939504E+03	4.849861E-16	8.612978E-17
4.949442E+03	4.924081E-16	8.725126E-17
4.959381E+03	4.994002E-16	8.829205E-17
4.969319E+03	5.058473E-16	8.923247E-17
4.979258E+03	5.116565E-16	9.005687E-17
4.989197E+03	5.167247E-16	9.074802E-17
4.999135E+03	5.209678E-16	9.129212E-17
5.009074E+03	5.243222E-16	9.167908E-17
5.019013E+03	5.267265E-16	9.189931E-17
5.028951E+03	5.281447E-16	9.194767E-17
5.038890E+03	5.285609E-16	9.182260E-17
5.048829E+03	5.279856E-16	9.152710E-17
5.058767E+03	5.264516E-16	9.106796E-17
5.068706E+03	5.240235E-16	9.045746E-17
5.078644E+03	5.207980E-16	8.971324E-17
5.088583E+03	5.168738E-16	8.885313E-17
5.098522E+03	5.123830E-16	8.790058E-17
5.108460E+03	5.074321E-16	8.687440E-17
5.118399E+03	5.021444E-16	8.579616E-17
5.128338E+03	4.966097E-16	8.468146E-17
5.138276E+03	4.908994E-16	8.354273E-17
5.148215E+03	4.850599E-16	8.238800E-17
5.158154E+03	4.791096E-16	8.122049E-17
5.168092E+03	4.730570E-16	8.004172E-17
5.178031E+03	4.668993E-16	7.885128E-17
5.187969E+03	4.606490E-16	7.765134E-17
5.197908E+03	4.543039E-16	7.644159E-17
5.207847E+03	4.478962E-16	7.522747E-17
5.217785E+03	4.414707E-16	7.401652E-17
5.227724E+03	4.350895E-16	7.281908E-17
5.237663E+03	4.288204E-16	7.164639E-17
5.247601E+03	4.227543E-16	7.051348E-17
5.257540E+03	4.169768E-16	6.943437E-17
5.267479E+03	4.115745E-16	6.842317E-17
5.277417E+03	4.066193E-16	6.749146E-17
5.287356E+03	4.021747E-16	6.664935E-17
5.297295E+03	3.982708E-16	6.590142E-17
5.307233E+03	3.949236E-16	6.524987E-17
5.317172E+03	3.921231E-16	6.469261E-17
5.327110E+03	3.898476E-16	6.422566E-17
5.337049E+03	3.880445E-16	6.383994E-17
5.346988E+03	3.866661E-16	6.352731E-17
5.356926E+03	3.856520E-16	6.327755E-17
5.366865E+03	3.849411E-16	6.308042E-17
5.376804E+03	3.844686E-16	6.292505E-17
5.386742E+03	3.841838E-16	6.280300E-17
5.396681E+03	3.840437E-16	6.270707E-17
5.406620E+03	3.839971E-16	6.262883E-17
5.416558E+03	3.840150E-16	6.256342E-17
5.426497E+03	3.840600E-16	6.250473E-17
5.436435E+03	3.841024E-16	6.244787E-17
5.446374E+03	3.841284E-16	6.239057E-17
5.456313E+03	3.841040E-16	6.232728E-17
5.466251E+03	3.840052E-16	6.225412E-17
5.476190E+03	3.837959E-16	6.216524E-17
5.486129E+03	3.834500E-16	6.205641E-17
5.496067E+03	3.829224E-16	6.192037E-17
5.506006E+03	3.821837E-16	6.175242E-17
5.515945E+03	3.812034E-16	6.154763E-17
5.525883E+03	3.799705E-16	6.130432E-17
5.535822E+03	3.784686E-16	6.101984E-17
5.545760E+03	3.766985E-16	6.069437E-17
5.555699E+03	3.746660E-16	6.032890E-17
5.565638E+03	3.723925E-16	5.992685E-17
5.575576E+03	3.698924E-16	5.949058E-17
5.585515E+03	3.671902E-16	5.902402E-17
5.595454E+03	3.643085E-16	5.853079E-17
5.605392E+03	3.612618E-16	5.801318E-17
5.615331E+03	3.580596E-16	5.747270E-17
5.625270E+03	3.546928E-16	5.690785E-17
5.635208E+03	3.511463E-16	5.631618E-17
5.645147E+03	3.473902E-16	5.569284E-17
5.655086E+03	3.433774E-16	5.503030E-17
5.665024E+03	3.390510E-16	5.431936E-17
5.674963E+03	3.343496E-16	5.355018E-17
5.684901E+03	3.292216E-16	5.271446E-17
5.694840E+03	3.236116E-16	5.180334E-17
5.704779E+03	3.174966E-16	5.081308E-17
5.714717E+03	3.108701E-16	4.974261E-17
5.724656E+03	3.037491E-16	4.859461E-17
5.734595E+03	2.961843E-16	4.737712E-17
5.744533E+03	2.882507E-16	4.610209E-17
5.754472E+03	2.800371E-16	4.478363E-17
5.764411E+03	2.716499E-16	4.343866E-17
5.774349E+03	2.632097E-16	4.208638E-17
5.784288E+03	2.548279E-16	4.074450E-17
5.794226E+03	2.466229E-16	3.943184E-17
5.804165E+03	2.387041E-16	3.816578E-17
5.814104E+03	2.311718E-16	3.696231E-17
5.824042E+03	2.241185E-16	3.583611E-17
5.833981E+03	2.176172E-16	3.479879E-17
5.843920E+03	2.117387E-16	3.386162E-17
5.853858E+03	2.065346E-16	3.303281E-17
5.863797E+03	2.020478E-16	3.231919E-17
5.873736E+03	1.983110E-16	3.172602E-17
5.883674E+03	1.953487E-16	3.125720E-17
5.893613E+03	1.931799E-16	3.091578E-17
5.903551E+03	1.918100E-16	3.070272E-17
5.913490E+03	1.912428E-16	3.061865E-17
5.923429E+03	1.914774E-16	3.066351E-17
5.933367E+03	1.925034E-16	3.083573E-17
5.943306E+03	1.942980E-16	3.113175E-17
5.953245E+03	1.968385E-16	3.154806E-17
5.963183E+03	2.000822E-16	3.207790E-17
5.973122E+03	2.039916E-16	3.271544E-17
5.983061E+03	2.085071E-16	3.345123E-17
5.992999E+03	2.135671E-16	3.427551E-17
6.002938E+03	2.191032E-16	3.517743E-17
6.012877E+03	2.250316E-16	3.614370E-17
6.022815E+03	2.312606E-16	3.715968E-17
6.032754E+03	2.376822E-16	3.820812E-17
6.042692E+03	2.441903E-16	3.927206E-17
6.052631E+03	2.506580E-16	4.033116E-17
6.062570E+03	2.569705E-16	4.136696E-17
6.072508E+03	2.630071E-16	4.236006E-17
6.082447E+03	2.686560E-16	4.329243E-17
6.092386E+03	2.738251E-16	4.414916E-17
6.102324E+03	2.784475E-16	4.491936E-17
6.112263E+03	2.824761E-16	4.559534E-17
6.122202E+03	2.858955E-16	4.617451E-17
6.132140E+03	2.887259E-16	4.665995E-17
6.142079E+03	2.909991E-16	4.705666E-17
6.152017E+03	2.927787E-16	4.737481E-17
6.161956E+03	2.941446E-16	4.762720E-17
6.171895E+03	2.951867E-16	4.782824E-17
6.181833E+03	2.959907E-16	4.799177E-17
6.191772E+03	2.966436E-16	4.813183E-17
6.201711E+03	2.972288E-16	4.826190E-17
6.211649E+03	2.978105E-16	4.839242E-17
6.221588E+03	2.984469E-16	4.853286E-17
6.231527E+03	2.991781E-16	4.868976E-17
6.241465E+03	3.000347E-16	4.886817E-17
6.251404E+03	3.010311E-16	4.907049E-17
6.261342E+03	3.021707E-16	4.929736E-17
6.271281E+03	3.034509E-16	4.954842E-17
6.281220E+03	3.048600E-16	4.982182E-17
6.291158E+03	3.063688E-16	5.011287E-17
6.301097E+03	3.079476E-16	5.041673E-17
6.311036E+03	3.095594E-16	5.072736E-17
6.320974E+03	3.111525E-16	5.103625E-17
6.330913E+03	3.126836E-16	5.133629E-17
6.340852E+03	3.140988E-16	5.161857E-17
6.350790E+03	3.153442E-16	5.187414E-17
6.360729E+03	3.163687E-16	5.209447E-17
6.370667E+03	3.171348E-16	5.227326E-17
6.380606E+03	3.175983E-16	5.240306E-17
6.390545E+03	3.177390E-16	5.248034E-17
6.400483E+03	3.175392E-16	5.250201E-17
6.410422E+03	3.169950E-16	5.246717E-17
6.420361E+03	3.161200E-16	5.237790E-17
6.430299E+03	3.149356E-16	5.223752E-17
6.440238E+03	3.134781E-16	5.205186E-17
6.450177E+03	3.117767E-16	5.182560E-17
6.460115E+03	3.098843E-16	5.156737E-17
6.470054E+03	3.078459E-16	5.128452E-17
6.479993E+03	3.057005E-16	5.098345E-17
6.489931E+03	3.034933E-16	5.067160E-17
6.499870E+03	3.012590E-16	5.035472E-17
6.509808E+03	2.990256E-16	5.003745E-17
6.519747E+03	2.968141E-16	4.972324E-17
6.529686E+03	2.946432E-16	4.941525E-17
6.539624E+03	2.925170E-16	4.911415E-17
6.549563E+03	2.904407E-16	4.882081E-17
6.559502E+03	2.884223E-16	4.853659E-17
6.569440E+03	2.864643E-16	4.826189E-17
6.579379E+03	2.845648E-16	4.799643E-17
6.589318E+03	2.827321E-16	4.774162E-17
6.599256E+03	2.809658E-16	4.749740E-17
6.609195E+03	2.792799E-16	4.726614E-17
6.619133E+03	2.776689E-16	4.704698E-17
6.629072E+03	2.761355E-16	4.684035E-17
6.639011E+03	2.746838E-16	4.664701E-17
6.648949E+03	2.733092E-16	4.646620E-17
6.658888E+03	2.719971E-16	4.629547E-17
6.668827E+03	2.707325E-16	4.613226E-17
6.678765E+03	2.695007E-16	4.597410E-17
6.688704E+03	2.682754E-16	4.581649E-17
6.698643E+03	2.670389E-16	4.565641E-17
6.708581E+03	2.657607E-16	4.548859E-17
6.718520E+03	2.644310E-16	4.531134E-17
6.728458E+03	2.630244E-16	4.512027E-17
6.738397E+03	2.615384E-16	4.491488E-17
6.748336E+03	2.599563E-16	4.469225E-17
6.758274E+03	2.582812E-16	4.445284E-17
6.768213E+03	2.565180E-16	4.419745E-17
6.778152E+03	2.546739E-16	4.392726E-17
6.788090E+03	2.527728E-16	4.364633E-17
6.798029E+03	2.508358E-16	4.335832E-17
6.807968E+03	2.488995E-16	4.306949E-17
6.817906E+03	2.469911E-16	4.278456E-17
6.827845E+03	2.451601E-16	4.251213E-17
6.837784E+03	2.434438E-16	4.225873E-17
6.847722E+03	2.418830E-16	4.203149E-17
6.857661E+03	2.405091E-16	4.183596E-17
6.867599E+03	2.393576E-16	4.167843E-17
6.877538E+03	2.384294E-16	4.155916E-17
6.887477E+03	2.377399E-16	4.148096E-17
6.897415E+03	2.372697E-16	4.144059E-17
6.907354E+03	2.369989E-16	4.143464E-17
6.917293E+03	2.369045E-16	4.145922E-17
6.927231E+03	2.369490E-16	4.150783E-17
6.937170E+03	2.370963E-16	4.157421E-17
6.947109E+03	2.373082E-16	4.165172E-17
6.957047E+03	2.375462E-16	4.173361E-17
6.966986E+03	2.377714E-16	4.181308E-17
6.976924E+03	2.379413E-16	4.188261E-17
6.986863E+03	2.380281E-16	4.193728E-17
6.996802E+03	2.379820E-16	4.196827E-17
7.006740E+03	2.377832E-16	4.197202E-17
7.016679E+03	2.373864E-16	4.194046E-17
7.026618E+03	2.367736E-16	4.187030E-17
7.036556E+03	2.359180E-16	4.175670E-17
7.046495E+03	2.348047E-16	4.159690E-17
7.056434E+03	2.334320E-16	4.139051E-17
7.066372E+03	2.317945E-16	4.113643E-17
7.076311E+03	2.299114E-16	4.083796E-17
7.086249E+03	2.278025E-16	4.049853E-17
7.096188E+03	2.255049E-16	4.012464E-17
7.106127E+03	2.230566E-16	3.972296E-17
7.116065E+03	2.204933E-16	3.929982E-17
7.126004E+03	2.178603E-16	3.886324E-17
7.135943E+03	2.151877E-16	3.841860E-17
7.145881E+03	2.125210E-16	3.797401E-17
7.155820E+03	2.098891E-16	3.753467E-17
7.165759E+03	2.073174E-16	3.710513E-17
7.175697E+03	2.048362E-16	3.669088E-17
7.185636E+03	2.024676E-16	3.629592E-17
7.195575E+03	2.002261E-16	3.592291E-17
7.205513E+03	1.981262E-16	3.557453E-17
7.215452E+03	1.961787E-16	3.525280E-17
7.225390E+03	1.943903E-16	3.495899E-17
7.235329E+03	1.927635E-16	3.469363E-17
7.245268E+03	1.912887E-16	3.445505E-17
7.255206E+03	1.899677E-16	3.424370E-17
7.265145E+03	1.887866E-16	3.405711E-17
7.275084E+03	1.877275E-16	3.389211E-17
7.285022E+03	1.867770E-16	3.374636E-17
7.294961E+03	1.859077E-16	3.361496E-17
7.304900E+03	1.850989E-16	3.349421E-17
7.314838E+03	1.843310E-16	3.338058E-17
7.324777E+03	1.835830E-16	3.327030E-17
7.334715E+03	1.828464E-16	3.316186E-17
7.344654E+03	1.821041E-16	3.305213E-17
7.354593E+03	1.813653E-16	3.294285E-17
7.364531E+03	1.806321E-16	3.283436E-17
7.374470E+03	1.799249E-16	3.273041E-17
7.384409E+03	1.792618E-16	3.263432E-17
7.394347E+03	1.786673E-16	3.255057E-17
7.404286E+03	1.781683E-16	3.248411E-17
7.414225E+03	1.777774E-16	3.243729E-17
7.424163E+03	1.775093E-16	3.241285E-17
7.434102E+03	1.773411E-16	3.240666E-17
7.444040E+03	1.772425E-16	3.241323E-17
7.453979E+03	1.771485E-16	3.242073E-17
7.463918E+03	1.769890E-16	3.241631E-17
7.473856E+03	1.766626E-16	3.238137E-17
7.483795E+03	1.760619E-16	3.229616E-17
7.493734E+03	1.750818E-16	3.214128E-17
7.503672E+03	1.736198E-16	3.189776E-17
7.513611E+03	1.715969E-16	3.155085E-17
7.523550E+03	1.689435E-16	3.108751E-17
7.533488E+03	1.656337E-16	3.050271E-17
7.543427E+03	1.616797E-16	2.979844E-17
7.553366E+03	1.571269E-16	2.898273E-17
7.563304E+03	1.520654E-16	2.807197E-17
7.573243E+03	1.466093E-16	2.708702E-17
7.583181E+03	1.409024E-16	2.605424E-17
7.593120E+03	1.350813E-16	2.499879E-17
7.603059E+03	1.292874E-16	2.394683E-17
7.612997E+03	1.236318E-16	2.291888E-17
7.622936E+03	1.182120E-16	2.193313E-17
7.632875E+03	1.130886E-16	2.100090E-17
7.642813E+03	1.083100E-16	2.013133E-17
7.652752E+03	1.038979E-16	1.932859E-17
7.662691E+03	9.986276E-17	1.859478E-17
7.672629E+03	9.620493E-17	1.793016E-17
7.682568E+03	9.291864E-17	1.733383E-17
7.692506E+03	8.999379E-17	1.680407E-17
7.702445E+03	8.741634E-17	1.633844E-17
7.712384E+03	8.517734E-17	1.593543E-17
7.722322E+03	8.325945E-17	1.559198E-17
7.732261E+03	8.165015E-17	1.530591E-17
7.742200E+03	8.033917E-17	1.507545E-17
7.752138E+03	7.931349E-17	1.489833E-17
7.762077E+03	7.856293E-17	1.477280E-17
7.772016E+03	7.807632E-17	1.469691E-17
7.781954E+03	7.784737E-17	1.466965E-17
7.791893E+03	7.786667E-17	1.468939E-17
7.801831E+03	7.812591E-17	1.475473E-17
7.811770E+03	7.862099E-17	1.486507E-17
7.821709E+03	7.934296E-17	1.501886E-17
7.831647E+03	8.028871E-17	1.521568E-17
7.841586E+03	8.145179E-17	1.545449E-17
7.851525E+03	8.282549E-17	1.573416E-17
7.861463E+03	8.440505E-17	1.605397E-17
7.871402E+03	8.618123E-17	1.641233E-17
7.881341E+03	8.814821E-17	1.680830E-17
7.891279E+03	9.030184E-17	1.724127E-17
7.901218E+03	9.262869E-17	1.770883E-17
7.911157E+03	9.512578E-17	1.821060E-17
7.921095E+03	9.778071E-17	1.874437E-17
7.931034E+03	1.005903E-16	1.930968E-17
7.940972E+03	1.035470E-16	1.990529E-17
7.950911E+03	1.066435E-16	2.052996E-17
7.960850E+03	1.098758E-16	2.118306E-17
7.970788E+03	1.132424E-16	2.186450E-17
7.980727E+03	1.167343E-16	2.257270E-17
7.990666E+03	1.203478E-16	2.330711E-17
8.000604E+03	1.240798E-16	2.406725E-17
8.010543E+03	1.279271E-16	2.485268E-17
8.020482E+03	1.318840E-16	2.566244E-17
8.030420E+03	1.359449E-16	2.649556E-17
8.040359E+03	1.401076E-16	2.735180E-17
8.050297E+03	1.443637E-16	2.822962E-17
8.060236E+03	1.487157E-16	2.912967E-17
8.070175E+03	1.531592E-16	3.005124E-17
8.080113E+03	1.576854E-16	3.099272E-17
8.090052E+03	1.622929E-16	3.195395E-17
8.099991E+03	1.669746E-16	3.293370E-17
8.109929E+03	1.717223E-16	3.393042E-17
8.119868E+03	1.765254E-16	3.494218E-17
8.129807E+03	1.813713E-16	3.596653E-17
8.139745E+03	1.862448E-16	3.700058E-17
8.149684E+03	1.911336E-16	3.804194E-17
8.159622E+03	1.960078E-16	3.908471E-17
8.169561E+03	2.008561E-16	4.012662E-17
8.179500E+03	2.056494E-16	4.116190E-17
8.189438E+03	2.103680E-16	4.218654E-17
8.199377E+03	2.149732E-16	4.319272E-17
8.209316E+03	2.194423E-16	4.417578E-17
8.219254E+03	2.237521E-16	4.513087E-17
8.229193E+03	2.278603E-16	4.604932E-17
8.239132E+03	2.317493E-16	4.692734E-17
8.249070E+03	2.353767E-16	4.775606E-17
8.259009E+03	2.387202E-16	4.853069E-17
8.268948E+03	2.417531E-16	4.924540E-17
8.278886E+03	2.444443E-16	4.989352E-17
8.288825E+03	2.467797E-16	5.047172E-17
8.298763E+03	2.487355E-16	5.097470E-17
8.308702E+03	2.503070E-16	5.140102E-17
8.318641E+03	2.514880E-16	5.174892E-17
8.328579E+03	2.522641E-16	5.201491E-17
8.338518E+03	2.526562E-16	5.220280E-17
8.348457E+03	2.526702E-16	5.231330E-17
8.358395E+03	2.523257E-16	5.234999E-17
8.368334E+03	2.516481E-16	5.231765E-17
8.378273E+03	2.506681E-16	5.222223E-17
8.388211E+03	2.494200E-16	5.207050E-17
8.398150E+03	2.479343E-16	5.186843E-17
8.408088E+03	2.462572E-16	5.162540E-17
