#wls	flux	fluxerr
3.180364E+03	3.555626E-16	1.216516E-17
3.190303E+03	3.578879E-16	1.219533E-17
3.200242E+03	3.602017E-16	1.222435E-17
3.210180E+03	3.624954E-16	1.225195E-17
3.220119E+03	3.647716E-16	1.227822E-17
3.230058E+03	3.670277E-16	1.230308E-17
3.239996E+03	3.692606E-16	1.232643E-17
3.249935E+03	3.714599E-16	1.234795E-17
3.259874E+03	3.736286E-16	1.236773E-17
3.269812E+03	3.757636E-16	1.238570E-17
3.279751E+03	3.778543E-16	1.240151E-17
3.289689E+03	3.799041E-16	1.241531E-17
3.299628E+03	3.819026E-16	1.242676E-17
3.309567E+03	3.838536E-16	1.243602E-17
3.319505E+03	3.857479E-16	1.244281E-17
3.329444E+03	3.875840E-16	1.244710E-17
3.339383E+03	3.893601E-16	1.244887E-17
3.349321E+03	3.910770E-16	1.244817E-17
3.359260E+03	3.927352E-16	1.244504E-17
3.369199E+03	3.943322E-16	1.243942E-17
3.379137E+03	3.958779E-16	1.243167E-17
3.389076E+03	3.973689E-16	1.242168E-17
3.399014E+03	3.988259E-16	1.241015E-17
3.408953E+03	4.002504E-16	1.239712E-17
3.418892E+03	4.016586E-16	1.238312E-17
3.428830E+03	4.030711E-16	1.236879E-17
3.438769E+03	4.045082E-16	1.235475E-17
3.448708E+03	4.060067E-16	1.234211E-17
3.458646E+03	4.075981E-16	1.233180E-17
3.468585E+03	4.093232E-16	1.232501E-17
3.478524E+03	4.112334E-16	1.232324E-17
3.488462E+03	4.133816E-16	1.232797E-17
3.498401E+03	4.158371E-16	1.234118E-17
3.508340E+03	4.186535E-16	1.236430E-17
3.518278E+03	4.219100E-16	1.239953E-17
3.528217E+03	4.256797E-16	1.244881E-17
3.538155E+03	4.300443E-16	1.251430E-17
3.548094E+03	4.350808E-16	1.259798E-17
3.558033E+03	4.408742E-16	1.270199E-17
3.567971E+03	4.475237E-16	1.282888E-17
3.577910E+03	4.551114E-16	1.298060E-17
3.587849E+03	4.637439E-16	1.315979E-17
3.597787E+03	4.735198E-16	1.336877E-17
3.607726E+03	4.845356E-16	1.360977E-17
3.617665E+03	4.968941E-16	1.388513E-17
3.627603E+03	5.107060E-16	1.419735E-17
3.637542E+03	5.260709E-16	1.454856E-17
3.647480E+03	5.431034E-16	1.494127E-17
3.657419E+03	5.618946E-16	1.537724E-17
3.667358E+03	5.825461E-16	1.585849E-17
3.677296E+03	6.051489E-16	1.638671E-17
3.687235E+03	6.297897E-16	1.696340E-17
3.697174E+03	6.565307E-16	1.758937E-17
3.707112E+03	6.854310E-16	1.826530E-17
3.717051E+03	7.165248E-16	1.899121E-17
3.726990E+03	7.498303E-16	1.976666E-17
3.736928E+03	7.853350E-16	2.059041E-17
3.746867E+03	8.230045E-16	2.146064E-17
3.756805E+03	8.627657E-16	2.237459E-17
3.766744E+03	9.045127E-16	2.332866E-17
3.776683E+03	9.481313E-16	2.431915E-17
3.786621E+03	9.934277E-16	2.534037E-17
3.796560E+03	1.040210E-15	2.638679E-17
3.806499E+03	1.088250E-15	2.745213E-17
3.816437E+03	1.137261E-15	2.852868E-17
3.826376E+03	1.186938E-15	2.960856E-17
3.836315E+03	1.236962E-15	3.068366E-17
3.846253E+03	1.286977E-15	3.174512E-17
3.856192E+03	1.336601E-15	3.278371E-17
3.866131E+03	1.385418E-15	3.378951E-17
3.876069E+03	1.433020E-15	3.475310E-17
3.886008E+03	1.478970E-15	3.566457E-17
3.895946E+03	1.522821E-15	3.651400E-17
3.905885E+03	1.564124E-15	3.729162E-17
3.915824E+03	1.602425E-15	3.798789E-17
3.925762E+03	1.637298E-15	3.859409E-17
3.935701E+03	1.668317E-15	3.910175E-17
3.945640E+03	1.695071E-15	3.950294E-17
3.955578E+03	1.717231E-15	3.979191E-17
3.965517E+03	1.734479E-15	3.996320E-17
3.975456E+03	1.746589E-15	4.001373E-17
3.985394E+03	1.753400E-15	3.994195E-17
3.995333E+03	1.754828E-15	3.974806E-17
4.005271E+03	1.750935E-15	3.943563E-17
4.015210E+03	1.741843E-15	3.900952E-17
4.025149E+03	1.727818E-15	3.847764E-17
4.035087E+03	1.709214E-15	3.784977E-17
4.045026E+03	1.686489E-15	3.713767E-17
4.054965E+03	1.660188E-15	3.635484E-17
4.064903E+03	1.630943E-15	3.551631E-17
4.074842E+03	1.599407E-15	3.463730E-17
4.084781E+03	1.566283E-15	3.373368E-17
4.094719E+03	1.532308E-15	3.282179E-17
4.104658E+03	1.498154E-15	3.191616E-17
4.114596E+03	1.464505E-15	3.103127E-17
4.124535E+03	1.431984E-15	3.017999E-17
4.134474E+03	1.401157E-15	2.937377E-17
4.144412E+03	1.372520E-15	2.862230E-17
4.154351E+03	1.346501E-15	2.793362E-17
4.164290E+03	1.323444E-15	2.731399E-17
4.174228E+03	1.303622E-15	2.676796E-17
4.184167E+03	1.287225E-15	2.629840E-17
4.194106E+03	1.274372E-15	2.590661E-17
4.204044E+03	1.265092E-15	2.559214E-17
4.213983E+03	1.259357E-15	2.535333E-17
4.223922E+03	1.257075E-15	2.518738E-17
4.233860E+03	1.258077E-15	2.508995E-17
4.243799E+03	1.262103E-15	2.505508E-17
4.253737E+03	1.268865E-15	2.507629E-17
4.263676E+03	1.278002E-15	2.514591E-17
4.273615E+03	1.289105E-15	2.525542E-17
4.283553E+03	1.301719E-15	2.539561E-17
4.293492E+03	1.315350E-15	2.555666E-17
4.303431E+03	1.329522E-15	2.572930E-17
4.313369E+03	1.343713E-15	2.590349E-17
4.323308E+03	1.357468E-15	2.607069E-17
4.333247E+03	1.370348E-15	2.622274E-17
4.343185E+03	1.381985E-15	2.635297E-17
4.353124E+03	1.392074E-15	2.645599E-17
4.363062E+03	1.400403E-15	2.652823E-17
4.373001E+03	1.406824E-15	2.656738E-17
4.382940E+03	1.411296E-15	2.657307E-17
4.392878E+03	1.413815E-15	2.654569E-17
4.402817E+03	1.414442E-15	2.648675E-17
4.412756E+03	1.413311E-15	2.639911E-17
4.422694E+03	1.410565E-15	2.628571E-17
4.432633E+03	1.406381E-15	2.615005E-17
4.442572E+03	1.400955E-15	2.599581E-17
4.452510E+03	1.394421E-15	2.582552E-17
4.462449E+03	1.386916E-15	2.564168E-17
4.472387E+03	1.378525E-15	2.544585E-17
4.482326E+03	1.369302E-15	2.523893E-17
4.492265E+03	1.359302E-15	2.502185E-17
4.502203E+03	1.348574E-15	2.479541E-17
4.512142E+03	1.337161E-15	2.456031E-17
4.522081E+03	1.325108E-15	2.431722E-17
4.532019E+03	1.312446E-15	2.406658E-17
4.541958E+03	1.299209E-15	2.380889E-17
4.551897E+03	1.285473E-15	2.354538E-17
4.561835E+03	1.271271E-15	2.327649E-17
4.571774E+03	1.256658E-15	2.300306E-17
4.581713E+03	1.241723E-15	2.272657E-17
4.591651E+03	1.226557E-15	2.244850E-17
4.601590E+03	1.211229E-15	2.216995E-17
4.611528E+03	1.195893E-15	2.189359E-17
4.621467E+03	1.180639E-15	2.162090E-17
4.631406E+03	1.165641E-15	2.135488E-17
4.641344E+03	1.151047E-15	2.109816E-17
4.651283E+03	1.137022E-15	2.085358E-17
4.661222E+03	1.123731E-15	2.062406E-17
4.671160E+03	1.111345E-15	2.041265E-17
4.681099E+03	1.100055E-15	2.022278E-17
4.691038E+03	1.090013E-15	2.005717E-17
4.700976E+03	1.081374E-15	1.991864E-17
4.710915E+03	1.074291E-15	1.981001E-17
4.720853E+03	1.068873E-15	1.973328E-17
4.730792E+03	1.065266E-15	1.969119E-17
4.740731E+03	1.063536E-15	1.968503E-17
4.750669E+03	1.063789E-15	1.971680E-17
4.760608E+03	1.066091E-15	1.978788E-17
4.770547E+03	1.070473E-15	1.989894E-17
4.780485E+03	1.076985E-15	2.005104E-17
4.790424E+03	1.085660E-15	2.024497E-17
4.800363E+03	1.096487E-15	2.048071E-17
4.810301E+03	1.109475E-15	2.075856E-17
4.820240E+03	1.124604E-15	2.107839E-17
4.830178E+03	1.141832E-15	2.143959E-17
4.840117E+03	1.161107E-15	2.184141E-17
4.850056E+03	1.182375E-15	2.228303E-17
4.859994E+03	1.205534E-15	2.276274E-17
4.869933E+03	1.230486E-15	2.327890E-17
4.879872E+03	1.257069E-15	2.382868E-17
4.889810E+03	1.285135E-15	2.440940E-17
4.899749E+03	1.314495E-15	2.501768E-17
4.909688E+03	1.344918E-15	2.564929E-17
4.919626E+03	1.376175E-15	2.629996E-17
4.929565E+03	1.407984E-15	2.696442E-17
4.939504E+03	1.440071E-15	2.763748E-17
4.949442E+03	1.472114E-15	2.831300E-17
4.959381E+03	1.503794E-15	2.898483E-17
4.969319E+03	1.534770E-15	2.964634E-17
4.979258E+03	1.564749E-15	3.029179E-17
4.989197E+03	1.593384E-15	3.091432E-17
4.999135E+03	1.620376E-15	3.150791E-17
5.009074E+03	1.645465E-15	3.206734E-17
5.019013E+03	1.668396E-15	3.258732E-17
5.028951E+03	1.688968E-15	3.306367E-17
5.038890E+03	1.707030E-15	3.349308E-17
5.048829E+03	1.722485E-15	3.387333E-17
5.058767E+03	1.735275E-15	3.420288E-17
5.068706E+03	1.745413E-15	3.448165E-17
5.078644E+03	1.752984E-15	3.471095E-17
5.088583E+03	1.758066E-15	3.489194E-17
5.098522E+03	1.760844E-15	3.502796E-17
5.108460E+03	1.761439E-15	3.512112E-17
5.118399E+03	1.760081E-15	3.517565E-17
5.128338E+03	1.756945E-15	3.519483E-17
5.138276E+03	1.752229E-15	3.518233E-17
5.148215E+03	1.746118E-15	3.514167E-17
5.158154E+03	1.738775E-15	3.507592E-17
5.168092E+03	1.730374E-15	3.498843E-17
5.178031E+03	1.721069E-15	3.488215E-17
5.187969E+03	1.711069E-15	3.476119E-17
5.197908E+03	1.700502E-15	3.462806E-17
5.207847E+03	1.689579E-15	3.448696E-17
5.217785E+03	1.678503E-15	3.434202E-17
5.227724E+03	1.667490E-15	3.419760E-17
5.237663E+03	1.656726E-15	3.405758E-17
5.247601E+03	1.646449E-15	3.392689E-17
5.257540E+03	1.636860E-15	3.380971E-17
5.267479E+03	1.628153E-15	3.371023E-17
5.277417E+03	1.620487E-15	3.363182E-17
5.287356E+03	1.614017E-15	3.357789E-17
5.297295E+03	1.608808E-15	3.354998E-17
5.307233E+03	1.604918E-15	3.354950E-17
5.317172E+03	1.602341E-15	3.357652E-17
5.327110E+03	1.601057E-15	3.363085E-17
5.337049E+03	1.600944E-15	3.371010E-17
5.346988E+03	1.601902E-15	3.381236E-17
5.356926E+03	1.603770E-15	3.393439E-17
5.366865E+03	1.606362E-15	3.407233E-17
5.376804E+03	1.609449E-15	3.422139E-17
5.386742E+03	1.612834E-15	3.437743E-17
5.396681E+03	1.616344E-15	3.453677E-17
5.406620E+03	1.619778E-15	3.469507E-17
5.416558E+03	1.623033E-15	3.485010E-17
5.426497E+03	1.625985E-15	3.499906E-17
5.436435E+03	1.628544E-15	3.513999E-17
5.446374E+03	1.630707E-15	3.527268E-17
5.456313E+03	1.632394E-15	3.539531E-17
5.466251E+03	1.633583E-15	3.550729E-17
5.476190E+03	1.634213E-15	3.560717E-17
5.486129E+03	1.634264E-15	3.569440E-17
5.496067E+03	1.633633E-15	3.576659E-17
5.506006E+03	1.632268E-15	3.582245E-17
5.515945E+03	1.630087E-15	3.586005E-17
5.525883E+03	1.627068E-15	3.587872E-17
5.535822E+03	1.623131E-15	3.587653E-17
5.545760E+03	1.618240E-15	3.585253E-17
5.555699E+03	1.612353E-15	3.580560E-17
5.565638E+03	1.605466E-15	3.573547E-17
5.575576E+03	1.597534E-15	3.564094E-17
5.585515E+03	1.588540E-15	3.552150E-17
5.595454E+03	1.578467E-15	3.537651E-17
5.605392E+03	1.567268E-15	3.520477E-17
5.615331E+03	1.554901E-15	3.500518E-17
5.625270E+03	1.541278E-15	3.477551E-17
5.635208E+03	1.526329E-15	3.451401E-17
5.645147E+03	1.509972E-15	3.421861E-17
5.655086E+03	1.492102E-15	3.388670E-17
5.665024E+03	1.472619E-15	3.351581E-17
5.674963E+03	1.451435E-15	3.310366E-17
5.684901E+03	1.428516E-15	3.264927E-17
5.694840E+03	1.403805E-15	3.215108E-17
5.704779E+03	1.377350E-15	3.160995E-17
5.714717E+03	1.349225E-15	3.102735E-17
5.724656E+03	1.319545E-15	3.040571E-17
5.734595E+03	1.288513E-15	2.974955E-17
5.744533E+03	1.256385E-15	2.906464E-17
5.754472E+03	1.223436E-15	2.835722E-17
5.764411E+03	1.189991E-15	2.763475E-17
5.774349E+03	1.156423E-15	2.690590E-17
5.784288E+03	1.123066E-15	2.617845E-17
5.794226E+03	1.090289E-15	2.546116E-17
5.804165E+03	1.058440E-15	2.476220E-17
5.814104E+03	1.027843E-15	2.408937E-17
5.824042E+03	9.988060E-16	2.345009E-17
5.833981E+03	9.715692E-16	2.285023E-17
5.843920E+03	9.463824E-16	2.229596E-17
5.853858E+03	9.234256E-16	2.179178E-17
5.863797E+03	9.028526E-16	2.134165E-17
5.873736E+03	8.847815E-16	2.094866E-17
5.883674E+03	8.692989E-16	2.061518E-17
5.893613E+03	8.564704E-16	2.034309E-17
5.903551E+03	8.463036E-16	2.013289E-17
5.913490E+03	8.388003E-16	1.998493E-17
5.923429E+03	8.339487E-16	1.989923E-17
5.933367E+03	8.317024E-16	1.987498E-17
5.943306E+03	8.319747E-16	1.991037E-17
5.953245E+03	8.346972E-16	2.000403E-17
5.963183E+03	8.397299E-16	2.015285E-17
5.973122E+03	8.469702E-16	2.035457E-17
5.983061E+03	8.562357E-16	2.060503E-17
5.992999E+03	8.673505E-16	2.090016E-17
6.002938E+03	8.801281E-16	2.123562E-17
6.012877E+03	8.943387E-16	2.160599E-17
6.022815E+03	9.097453E-16	2.200565E-17
6.032754E+03	9.260704E-16	2.242797E-17
6.042692E+03	9.430662E-16	2.286698E-17
6.052631E+03	9.604221E-16	2.331519E-17
6.062570E+03	9.778826E-16	2.376639E-17
6.072508E+03	9.951680E-16	2.421374E-17
6.082447E+03	1.012011E-15	2.465070E-17
6.092386E+03	1.028185E-15	2.507170E-17
6.102324E+03	1.043509E-15	2.547223E-17
6.112263E+03	1.057819E-15	2.584817E-17
6.122202E+03	1.071006E-15	2.619682E-17
6.132140E+03	1.083038E-15	2.651724E-17
6.142079E+03	1.093873E-15	2.680834E-17
6.152017E+03	1.103553E-15	2.707102E-17
6.161956E+03	1.112152E-15	2.730704E-17
6.171895E+03	1.119777E-15	2.751892E-17
6.181833E+03	1.126522E-15	2.770892E-17
6.191772E+03	1.132505E-15	2.787989E-17
6.201711E+03	1.137862E-15	2.803511E-17
6.211649E+03	1.142693E-15	2.817701E-17
6.221588E+03	1.147115E-15	2.830846E-17
6.231527E+03	1.151217E-15	2.843163E-17
6.241465E+03	1.155084E-15	2.854859E-17
6.251404E+03	1.158768E-15	2.866062E-17
6.261342E+03	1.162300E-15	2.876847E-17
6.271281E+03	1.165708E-15	2.887283E-17
6.281220E+03	1.169007E-15	2.897399E-17
6.291158E+03	1.172161E-15	2.907107E-17
6.301097E+03	1.175156E-15	2.916369E-17
6.311036E+03	1.177969E-15	2.925124E-17
6.320974E+03	1.180535E-15	2.933209E-17
6.330913E+03	1.182840E-15	2.940581E-17
6.340852E+03	1.184829E-15	2.947108E-17
6.350790E+03	1.186455E-15	2.952664E-17
6.360729E+03	1.187662E-15	2.957107E-17
6.370667E+03	1.188420E-15	2.960363E-17
6.380606E+03	1.188640E-15	2.962203E-17
6.390545E+03	1.188282E-15	2.962523E-17
6.400483E+03	1.187285E-15	2.961171E-17
6.410422E+03	1.185608E-15	2.958042E-17
6.420361E+03	1.183253E-15	2.953134E-17
6.430299E+03	1.180223E-15	2.946454E-17
6.440238E+03	1.176560E-15	2.938107E-17
6.450177E+03	1.172272E-15	2.928107E-17
6.460115E+03	1.167448E-15	2.916679E-17
6.470054E+03	1.162154E-15	2.903985E-17
6.479993E+03	1.156440E-15	2.890149E-17
6.489931E+03	1.150395E-15	2.875391E-17
6.499870E+03	1.144085E-15	2.859880E-17
6.509808E+03	1.137572E-15	2.843769E-17
6.519747E+03	1.130911E-15	2.827197E-17
6.529686E+03	1.124168E-15	2.810330E-17
6.539624E+03	1.117364E-15	2.793218E-17
6.549563E+03	1.110534E-15	2.775950E-17
6.559502E+03	1.103720E-15	2.758636E-17
6.569440E+03	1.096947E-15	2.741336E-17
6.579379E+03	1.090213E-15	2.724044E-17
6.589318E+03	1.083550E-15	2.706846E-17
6.599256E+03	1.076952E-15	2.689723E-17
6.609195E+03	1.070460E-15	2.672780E-17
6.619133E+03	1.064041E-15	2.655936E-17
6.629072E+03	1.057691E-15	2.639182E-17
6.639011E+03	1.051420E-15	2.622543E-17
6.648949E+03	1.045212E-15	2.605981E-17
6.658888E+03	1.039030E-15	2.589403E-17
6.668827E+03	1.032846E-15	2.572742E-17
6.678765E+03	1.026649E-15	2.555971E-17
6.688704E+03	1.020388E-15	2.538969E-17
6.698643E+03	1.014051E-15	2.521699E-17
6.708581E+03	1.007571E-15	2.504003E-17
6.718520E+03	1.000962E-15	2.485915E-17
6.728458E+03	9.941697E-16	2.467305E-17
6.738397E+03	9.872241E-16	2.448247E-17
6.748336E+03	9.800938E-16	2.428668E-17
6.758274E+03	9.728119E-16	2.408653E-17
6.768213E+03	9.654084E-16	2.388278E-17
6.778152E+03	9.579082E-16	2.367608E-17
6.788090E+03	9.503813E-16	2.346818E-17
6.798029E+03	9.428752E-16	2.326028E-17
6.807968E+03	9.354793E-16	2.305460E-17
6.817906E+03	9.282341E-16	2.285216E-17
6.827845E+03	9.212528E-16	2.265575E-17
6.837784E+03	9.145912E-16	2.246674E-17
6.847722E+03	9.083149E-16	2.228673E-17
6.857661E+03	9.024624E-16	2.211665E-17
6.867599E+03	8.971054E-16	2.195825E-17
6.877538E+03	8.922144E-16	2.181077E-17
6.887477E+03	8.878419E-16	2.167548E-17
6.897415E+03	8.839356E-16	2.155105E-17
6.907354E+03	8.804589E-16	2.143658E-17
6.917293E+03	8.773739E-16	2.133112E-17
6.927231E+03	8.745969E-16	2.123259E-17
6.937170E+03	8.720483E-16	2.113906E-17
6.947109E+03	8.696394E-16	2.104837E-17
6.957047E+03	8.672770E-16	2.095827E-17
6.966986E+03	8.648658E-16	2.086646E-17
6.976924E+03	8.622918E-16	2.077021E-17
6.986863E+03	8.594967E-16	2.066817E-17
6.996802E+03	8.563424E-16	2.055706E-17
7.006740E+03	8.527994E-16	2.043624E-17
7.016679E+03	8.487497E-16	2.030294E-17
7.026618E+03	8.441714E-16	2.015675E-17
7.036556E+03	8.390074E-16	1.999637E-17
7.046495E+03	8.332367E-16	1.982142E-17
7.056434E+03	8.268718E-16	1.963230E-17
7.066372E+03	8.198958E-16	1.942872E-17
7.076311E+03	8.123589E-16	1.921197E-17
7.086249E+03	8.042960E-16	1.898299E-17
7.096188E+03	7.957912E-16	1.874387E-17
7.106127E+03	7.869206E-16	1.849649E-17
7.116065E+03	7.777556E-16	1.824261E-17
7.126004E+03	7.684018E-16	1.798478E-17
7.135943E+03	7.589205E-16	1.772449E-17
7.145881E+03	7.494334E-16	1.746462E-17
7.155820E+03	7.400107E-16	1.720685E-17
7.165759E+03	7.307175E-16	1.695271E-17
7.175697E+03	7.216426E-16	1.670425E-17
7.185636E+03	7.128493E-16	1.646295E-17
7.195575E+03	7.043776E-16	1.622970E-17
7.205513E+03	6.962726E-16	1.600553E-17
7.215452E+03	6.885692E-16	1.579119E-17
7.225390E+03	6.812924E-16	1.558724E-17
7.235329E+03	6.744566E-16	1.539395E-17
7.245268E+03	6.680405E-16	1.521079E-17
7.255206E+03	6.620686E-16	1.503827E-17
7.265145E+03	6.565171E-16	1.487581E-17
7.275084E+03	6.513561E-16	1.472270E-17
7.285022E+03	6.465785E-16	1.457872E-17
7.294961E+03	6.421342E-16	1.444272E-17
7.304900E+03	6.379981E-16	1.431409E-17
7.314838E+03	6.341494E-16	1.419235E-17
7.324777E+03	6.305541E-16	1.407672E-17
7.334715E+03	6.272117E-16	1.396716E-17
7.344654E+03	6.240721E-16	1.386255E-17
7.354593E+03	6.211570E-16	1.376335E-17
7.364531E+03	6.184391E-16	1.366896E-17
7.374470E+03	6.159307E-16	1.357964E-17
7.384409E+03	6.136155E-16	1.349502E-17
7.394347E+03	6.114824E-16	1.341485E-17
7.404286E+03	6.095206E-16	1.333889E-17
7.414225E+03	6.076748E-16	1.326594E-17
7.424163E+03	6.059193E-16	1.319545E-17
7.434102E+03	6.041365E-16	1.312487E-17
7.444040E+03	6.022337E-16	1.305223E-17
7.453979E+03	6.000528E-16	1.297416E-17
7.463918E+03	5.974660E-16	1.288798E-17
7.473856E+03	5.942788E-16	1.278958E-17
7.483795E+03	5.903052E-16	1.267508E-17
7.493734E+03	5.853796E-16	1.254109E-17
7.503672E+03	5.793445E-16	1.238440E-17
7.513611E+03	5.721009E-16	1.220306E-17
7.523550E+03	5.635449E-16	1.199504E-17
7.533488E+03	5.536650E-16	1.176030E-17
7.543427E+03	5.425084E-16	1.150000E-17
7.553366E+03	5.301573E-16	1.121604E-17
7.563304E+03	5.167724E-16	1.091196E-17
7.573243E+03	5.025356E-16	1.059170E-17
7.583181E+03	4.876943E-16	1.026052E-17
7.593120E+03	4.724678E-16	9.923085E-18
7.603059E+03	4.571205E-16	9.584933E-18
7.612997E+03	4.418633E-16	9.250451E-18
7.622936E+03	4.269265E-16	8.924399E-18
7.632875E+03	4.124721E-16	8.610080E-18
7.642813E+03	3.986698E-16	8.310943E-18
7.652752E+03	3.856292E-16	8.029164E-18
7.662691E+03	3.734403E-16	7.766509E-18
7.672629E+03	3.621673E-16	7.524205E-18
7.682568E+03	3.518530E-16	7.303035E-18
7.692506E+03	3.425226E-16	7.103424E-18
7.702445E+03	3.341800E-16	6.925363E-18
7.712384E+03	3.268423E-16	6.769132E-18
7.722322E+03	3.204883E-16	6.634220E-18
7.732261E+03	3.151072E-16	6.520352E-18
7.742200E+03	3.106920E-16	6.427343E-18
7.752138E+03	3.072185E-16	6.354663E-18
7.762077E+03	3.046684E-16	6.301919E-18
7.772016E+03	3.030146E-16	6.268555E-18
7.781954E+03	3.022436E-16	6.254300E-18
7.791893E+03	3.023254E-16	6.258568E-18
7.801831E+03	3.032285E-16	6.280742E-18
7.811770E+03	3.049324E-16	6.320459E-18
7.821709E+03	3.073914E-16	6.376841E-18
7.831647E+03	3.105769E-16	6.449373E-18
7.841586E+03	3.144398E-16	6.537129E-18
7.851525E+03	3.189237E-16	6.639042E-18
7.861463E+03	3.239716E-16	6.754040E-18
7.871402E+03	3.295027E-16	6.880551E-18
7.881341E+03	3.354417E-16	7.017127E-18
7.891279E+03	3.417133E-16	7.162301E-18
7.901218E+03	3.482015E-16	7.313730E-18
7.911157E+03	3.548276E-16	7.469834E-18
7.921095E+03	3.614811E-16	7.628353E-18
7.931034E+03	3.681017E-16	7.788064E-18
7.940972E+03	3.746393E-16	7.947945E-18
7.950911E+03	3.810713E-16	8.107544E-18
7.960850E+03	3.874014E-16	8.266963E-18
7.970788E+03	3.936540E-16	8.426746E-18
7.980727E+03	3.998306E-16	8.586938E-18
7.990666E+03	4.059551E-16	8.748080E-18
8.000604E+03	4.120539E-16	8.910757E-18
8.010543E+03	4.181544E-16	9.075590E-18
8.020482E+03	4.242730E-16	9.242963E-18
8.030420E+03	4.304246E-16	9.413233E-18
8.040359E+03	4.366327E-16	9.586950E-18
8.050297E+03	4.428960E-16	9.764124E-18
8.060236E+03	4.492436E-16	9.945437E-18
8.070175E+03	4.556789E-16	1.013101E-17
8.080113E+03	4.621887E-16	1.032059E-17
8.090052E+03	4.687791E-16	1.051436E-17
8.099991E+03	4.754395E-16	1.071212E-17
8.109929E+03	4.821548E-16	1.091357E-17
8.119868E+03	4.889044E-16	1.111828E-17
8.129807E+03	4.956632E-16	1.132569E-17
8.139745E+03	5.024012E-16	1.153515E-17
8.149684E+03	5.090979E-16	1.174617E-17
8.159622E+03	5.156878E-16	1.195724E-17
8.169561E+03	5.221568E-16	1.216801E-17
8.179500E+03	5.284467E-16	1.237706E-17
8.189438E+03	5.345250E-16	1.258360E-17
8.199377E+03	5.403144E-16	1.278570E-17
8.209316E+03	5.457801E-16	1.298244E-17
8.219254E+03	5.508881E-16	1.317288E-17
8.229193E+03	5.555599E-16	1.335499E-17
8.239132E+03	5.597797E-16	1.352823E-17
8.249070E+03	5.634728E-16	1.369059E-17
8.259009E+03	5.666151E-16	1.384127E-17
8.268948E+03	5.691714E-16	1.397918E-17
8.278886E+03	5.710968E-16	1.410294E-17
8.288825E+03	5.723847E-16	1.421213E-17
8.298763E+03	5.730044E-16	1.430570E-17
8.308702E+03	5.729655E-16	1.438358E-17
8.318641E+03	5.722706E-16	1.444556E-17
8.328579E+03	5.708985E-16	1.449079E-17
8.338518E+03	5.689020E-16	1.452030E-17
8.348457E+03	5.662942E-16	1.453413E-17
8.358395E+03	5.631119E-16	1.453295E-17
8.368334E+03	5.593995E-16	1.451762E-17
8.378273E+03	5.552067E-16	1.448918E-17
8.388211E+03	5.505879E-16	1.444882E-17
8.398150E+03	5.455843E-16	1.439740E-17
8.408088E+03	5.402700E-16	1.433670E-17
